Time NormalisedFlux
0.0 1.0407156851111043
1.0 1.0533252302502658
2.0 1.048882800210323
3.0 1.057726062877362
4.0 1.0926598376327978
5.0 1.032897985655631
6.0 0.9751922806092779
7.0 0.9722232882173901
8.0 1.015406836490789
9.0 0.9958846369976316
10.0 1.0140514257664892
11.0 0.9774060598490716
12.0 0.9260437076869783
13.0 0.9846332648333684
14.0 0.9459082737378515
15.0 0.9685641239104776
16.0 0.9299947521516698
17.0 0.9419927772818127
18.0 0.9116777791921189
19.0 0.8965980575186985
20.0 0.9157963180800015
21.0 0.9960103336955309
22.0 1.0609453598260112
23.0 1.063967619301096
24.0 1.0947277915852716
25.0 1.0567552942224683
26.0 1.0586063916676223
27.0 1.0505591927788742
28.0 1.0425122918361331
29.0 1.0548711167478297
30.0 1.0141519684660294
31.0 1.0427540202663097
32.0 0.993506894908808
33.0 1.026174498504485
34.0 0.9943991159730038
35.0 1.009228314975719
36.0 0.9884747975915334
37.0 0.9363432078844808
38.0 0.9385788078865791
39.0 0.9756536977175573
40.0 0.9545029297294844
41.0 0.962858982833536
42.0 0.9205529096382428
43.0 0.8920001160301332
44.0 0.9200605302837002
45.0 0.9091799450344309
46.0 1.0213621673945588
47.0 1.0425776500834867
48.0 1.0717611761421322
49.0 1.0668182808978397
50.0 1.0722024022699328
51.0 1.0570880855539502
52.0 1.051703954366466
53.0 1.0381105122268572
54.0 1.0343921839089305
55.0 1.0296963235673684
56.0 1.0367456887293283
57.0 0.9733082186395179
58.0 0.9885367618704505
59.0 1.0125166140343138
60.0 0.971742122709949
61.0 0.984777954421887
62.0 0.960984797664518
63.0 0.9330705119000864
64.0 0.9447501119612605
65.0 0.9811932308982356
66.0 0.9323742216142048
67.0 0.9219818617879799
68.0 0.8910365920586093
69.0 0.9134181747704244
70.0 0.9522281933326171
71.0 1.0124921561219273
72.0 1.0617105052679567
73.0 1.1180448624766275
74.0 1.101967392863704
75.0 1.0654590162644337
76.0 1.0647102945993994
77.0 1.0249502857366302
78.0 1.0416195372517874
79.0 1.0516486764887374
80.0 1.0140089612877805
81.0 1.0317342773001938
82.0 1.0261565790842648
83.0 0.9904687243433037
84.0 1.0119736781086308
85.0 1.014241991665754
86.0 0.9787673784077388
87.0 0.9898337511333051
88.0 0.9521024540269653
89.0 0.9344552575194568
90.0 0.9477130611205863
91.0 0.935481623966285
92.0 0.9047077470294701
93.0 0.9229416648984928
94.0 0.9017644808026396
95.0 0.9770719987462161
96.0 1.0431932777730466
97.0 1.1206912010729242
98.0 1.0718757426627792
99.0 1.077404331299779
100.0 1.0699521671577215
101.0 1.0508929857463698
102.0 1.0117659908673777
103.0 1.0389705487050256
104.0 1.0297809947868133
105.0 1.0241141777657
106.0 1.0484351136559271
107.0 0.9995817973571632
108.0 0.9913951047613115
109.0 1.034645402199846
110.0 0.9557541751815026
111.0 0.9696453668915648
112.0 0.9628046249746258
113.0 0.9360332599422334
114.0 0.9365385774364894
115.0 0.9728688629180496
116.0 0.933478377943047
117.0 0.9269097476368524
118.0 0.8948292570431169
119.0 0.9221348680662697
120.0 0.9593875160285689
