Time NormalisedFlux
0.0 1.0053546129120536
1.0 0.9258561761436949
2.0 0.8838798265990324
3.0 0.8511946061432337
4.0 0.9652733437420239
5.0 1.0275169842314347
6.0 1.0935635528683847
7.0 1.0121962534729314
8.0 1.018960991464255
9.0 0.9965277707787022
10.0 0.9622364642428354
11.0 1.1472674162618228
12.0 1.052525789963872
13.0 1.0960403222009167
14.0 0.8416318062613974
15.0 0.9077518133153903
16.0 0.9704506713075557
17.0 1.0156483451352543
18.0 0.9943306605043815
19.0 0.9542423544466087
20.0 0.7892820560767775
21.0 1.123733016821466
22.0 0.9890435126996361
23.0 0.9007016662951493
24.0 0.9764381183732198
25.0 0.9267421707277045
26.0 0.9690668865662937
27.0 1.0523622775771428
28.0 0.8060943346624693
29.0 1.0632000834646147
30.0 0.9681813297371777
31.0 0.8922874661134401
32.0 1.007881304981722
33.0 0.8552772089792904
34.0 1.008506385093066
35.0 1.14684466824072
36.0 1.0350451150276996
37.0 0.9604249104065259
38.0 1.0138354293516345
39.0 1.049874515420944
40.0 1.0195823662534782
41.0 0.9866747251309487
42.0 1.1028188972850468
43.0 1.0971650766728587
44.0 1.082279169812878
45.0 0.9900900870273284
46.0 0.934325750163979
47.0 0.9406425424866418
48.0 0.8460187641221346
49.0 1.1389394985402124
50.0 1.1744621039850243
51.0 1.0914969089320352
52.0 0.9479768579003846
53.0 1.0578068699192362
54.0 1.0848516295599373
55.0 0.8973367224785711
56.0 1.0263395615280835
57.0 0.9525877261689738
58.0 1.0106546078097958
59.0 0.8440862008068032
60.0 1.1910363540177313
61.0 1.0393395644768337
62.0 1.0161035354960408
63.0 1.0547192788686675
64.0 0.9503202427497435
65.0 0.8528470108321669
66.0 1.0823863854251212
67.0 1.1062386587495792
68.0 0.9508896229684404
69.0 1.1868415855734482
70.0 0.9993661294720085
71.0 0.9776178021807362
72.0 1.163111125905465
73.0 1.0568043553570157
74.0 0.9978658598425841
75.0 0.9638884109891807
76.0 1.0597823891713496
77.0 0.9987015609217701
78.0 1.0741821863128453
79.0 0.8172434830293812
80.0 0.8851000395415836
81.0 1.0370980837623631
82.0 0.989153024120942
83.0 0.8543905376023606
84.0 0.9341159254508122
85.0 1.0762649344243438
86.0 1.0171679079570435
87.0 0.9845215372847514
88.0 0.9585391035028193
89.0 0.9021616585798568
90.0 0.9167074300058088
91.0 0.8989028878741387
92.0 1.093221125177815
93.0 0.9011204692647282
94.0 0.9926311493831291
95.0 0.9268755820274233
96.0 1.2285266425823722
97.0 1.0016674498316667
98.0 0.9976415602136862
99.0 1.1008957222036786
100.0 0.9223369069897387
101.0 1.096584187482388
102.0 0.891575827471015
103.0 0.9637806646283564
104.0 0.8898736967152377
105.0 1.0184636965792635
106.0 1.1042554597775487
107.0 0.967146160070923
108.0 1.0587121250958378
109.0 0.7467400655982048
110.0 0.8075911843018972
111.0 0.9968330493531755
112.0 1.1437957711609514
113.0 1.1121293736847626
114.0 1.1065135218884012
115.0 1.1502822922815334
116.0 0.9931350689759032
117.0 0.9269674810169704
118.0 1.1458713787422643
119.0 1.0960864956925762
120.0 1.0403346426903306
