Time NormalisedFlux
0.0 0.953399114107318
1.0 0.9873844864153817
2.0 0.9501525945608514
3.0 0.9133762629353234
4.0 0.9010104163217802
5.0 0.8941826701409588
6.0 0.907425933314513
7.0 0.9827354892482228
8.0 1.0644142981073672
9.0 1.08506496825448
10.0 1.0926757545580192
11.0 1.1007671074580154
12.0 1.0850730650315266
13.0 1.0310552333082463
14.0 1.0521550468654353
15.0 1.0659529373008056
16.0 1.0072570457474679
17.0 1.0385766235054934
18.0 0.9967339074741836
19.0 1.022801846220262
20.0 0.9666399317944376
21.0 0.9822707464638636
22.0 0.9970653389199932
23.0 0.9675938031430458
24.0 0.9641030550082582
25.0 0.9610363127083142
26.0 0.9427057397038657
27.0 0.9472942602414819
28.0 0.9578743906456281
29.0 0.9306733486733388
30.0 0.9114511478697994
31.0 0.9113413006759212
32.0 0.9451529313171976
33.0 1.0238897380349874
34.0 1.0694615164068635
35.0 1.0844516329047449
36.0 1.092905937729759
37.0 1.068789011265712
38.0 1.053728507896122
39.0 1.0352260128702944
40.0 1.042074665381756
41.0 1.0295103828132819
42.0 1.038776444293661
43.0 1.0444249802780343
44.0 0.9775745796469155
45.0 0.9976868652851153
46.0 0.9959062077031174
47.0 0.9846690819526548
48.0 0.9779715671402709
49.0 0.9608280556295586
50.0 0.9149467154849835
51.0 0.9660411499868565
52.0 0.9691186643822025
53.0 0.9407456500898622
54.0 0.9398101502951877
55.0 0.9067378666433485
56.0 0.8911656288523764
57.0 0.9609320348078454
58.0 0.9965804850370795
59.0 1.0428259957598076
60.0 1.0984895391570728
61.0 1.0955634901885463
62.0 1.0617635066879725
63.0 1.06101221355537
64.0 1.0567138597105314
65.0 1.0734969073489973
66.0 1.0487146767032127
67.0 1.0218001238399497
68.0 1.012574255138568
69.0 1.0136951208534637
70.0 0.9818142995512443
71.0 0.9995685083457966
72.0 0.9892012112928885
73.0 1.0114400596833175
74.0 0.9623362503663117
75.0 0.9757281460793469
76.0 0.9552727513339535
77.0 0.9745210137984921
78.0 0.9697777914010393
79.0 0.9433666963822775
80.0 0.9194290521822579
81.0 0.8855437633984953
82.0 0.8961101344843249
83.0 0.9585854633219031
84.0 1.0519739692793473
85.0 1.0700566414065726
86.0 1.0966956688345997
87.0 1.1004513648413636
88.0 1.0741424906874637
89.0 1.0315055587797881
90.0 1.0178572364882195
91.0 1.0388156672253668
92.0 1.0135369268232182
93.0 1.0437767455288687
94.0 1.0034625930967538
95.0 0.9862754186625005
96.0 0.9818482463401861
97.0 0.9771503692096222
98.0 0.9899262345536183
99.0 0.991033118382712
100.0 0.9408949807084991
101.0 0.9258155017592122
102.0 0.9562136047164487
103.0 0.9529324410841223
104.0 0.942279286430549
105.0 0.9291995610954438
106.0 0.9293832069996227
107.0 0.9186376796235095
108.0 0.9422245583477363
109.0 1.0157205806083165
110.0 1.083204132779491
111.0 1.0784131674194088
112.0 1.0805124794744587
113.0 1.069148981854239
114.0 1.0509379367927167
115.0 1.0582432320843376
116.0 1.0203921631819446
117.0 1.0223981719482509
118.0 1.0374519447332495
119.0 1.00318063998828
120.0 1.0072662409617235
