Time NormalisedFlux
0.0 1.001766279190733
1.0 1.0370653429477399
2.0 0.9980112804606842
3.0 1.1331869653831608
4.0 0.9090520627945856
5.0 1.1200938419990132
6.0 1.0678763333843095
7.0 0.8600702229773731
8.0 0.9858695697691499
9.0 0.8714037087456298
10.0 1.0172711252772715
11.0 1.030062912606798
12.0 1.0880323029750285
13.0 1.0383692786448353
14.0 1.1885449871241662
15.0 0.8946183387992144
16.0 1.080261038204274
17.0 1.0092365699100871
18.0 1.0210984393358882
19.0 0.9591492236078822
20.0 0.7998516945753639
21.0 0.9515460610157995
22.0 1.1164855740507715
23.0 0.8365229639476343
24.0 1.0600805806031501
25.0 1.0554128376816794
26.0 1.029535386070655
27.0 1.1295228131919017
28.0 0.83868547745828
29.0 0.8968077481530858
30.0 1.0182682914778929
31.0 1.0412934873894621
32.0 0.8949261571600948
33.0 0.9843960898506716
34.0 0.9686708510107699
35.0 1.0535115730383486
36.0 1.0054691410200256
37.0 1.000030135223617
38.0 1.0488569031444257
39.0 1.0435303592904068
40.0 1.0483015008503676
41.0 0.9415094891079547
42.0 0.9714003776015363
43.0 0.9734568028096939
44.0 0.9241115577608235
45.0 0.8972891178381303
46.0 0.9052372756506023
47.0 1.1112452272916193
48.0 1.010489796118206
49.0 0.8985015313598788
50.0 1.1653698986578154
51.0 1.1276250509876329
52.0 0.9859200893441691
53.0 1.1823177960778142
54.0 0.9017470018863123
55.0 1.0360604037505343
56.0 0.9788866105968257
57.0 0.9106492864410305
58.0 0.845127925797638
59.0 1.0328695024580643
60.0 0.8779193749960232
61.0 1.0755913255763085
62.0 0.9894026282207562
63.0 1.0240903075432657
64.0 1.0490895185898266
65.0 0.8502525234792637
66.0 1.0134359344333557
67.0 0.9368206282961802
68.0 0.9656586161393245
69.0 0.8863865417199399
70.0 1.0911070194263877
71.0 0.8936335592877208
72.0 1.0276415746040775
73.0 0.8028212716473269
74.0 1.0557638753656657
75.0 1.0510066619181087
76.0 0.9639182412360556
77.0 0.9915141224934036
78.0 1.0446983899838687
79.0 0.8580660884150471
80.0 1.0868789733150397
81.0 0.9905516273597095
82.0 1.0626239197994352
83.0 1.0079387531196604
84.0 1.108945911908711
85.0 1.0591574033411177
86.0 0.9466634367444381
87.0 1.0185186709765228
88.0 1.0383513461140235
89.0 0.952295303172952
90.0 1.0355047024060395
91.0 1.1126239366808928
92.0 1.114179277546919
93.0 0.8845454072596425
94.0 1.2385175484005808
95.0 1.0872705215513356
96.0 1.0662155810714689
97.0 0.979511185035695
98.0 1.112378793743383
99.0 1.033822763792794
100.0 1.0187487509706554
101.0 0.9707249465342672
102.0 0.9255190514372242
103.0 1.0917994457823368
104.0 0.9097469178264385
105.0 1.0618492423557648
106.0 1.094784547863898
107.0 1.1055161465207535
108.0 0.8848512825855258
109.0 0.9419698554269107
110.0 0.9569142280200609
111.0 0.9881222977526334
112.0 0.9969661303900583
113.0 0.9350196981185181
114.0 1.0324673516761835
115.0 0.8540400634759557
116.0 1.0439278338258835
117.0 1.1461313985909767
118.0 0.8519456524356227
119.0 1.0660481352962736
120.0 0.8697332155459349
