Time NormalisedFlux
0.0 0.9827051967142538
1.0 1.0653325668562004
2.0 1.1142387569495096
3.0 1.0952961772060938
4.0 1.0845224286108126
5.0 1.0234790514769725
6.0 1.0355118298401054
7.0 1.0551236164501807
8.0 1.043375037653779
9.0 1.019074540660658
10.0 1.002301893869097
11.0 1.0185264255507764
12.0 1.0014146243406474
13.0 1.0094561537908957
14.0 0.9890009132639069
15.0 1.001724133814537
16.0 0.9888971863386021
17.0 0.9649222400969407
18.0 0.957414798123475
19.0 0.9848753363047877
20.0 0.9429947370974245
21.0 0.9566789554812681
22.0 0.9183803749496038
23.0 0.8971633467836327
24.0 0.9140346776072283
25.0 0.9350693314549867
26.0 1.0071877043997743
27.0 1.0700163442725739
28.0 1.1161540975386202
29.0 1.1023694219475153
30.0 1.0839578989463552
31.0 1.0520318688293135
32.0 1.0348181593827097
33.0 1.0394891277786396
34.0 1.0307354249559362
35.0 1.057607384511669
36.0 1.0339492642494044
37.0 1.0226387103985912
38.0 1.0007227761871937
39.0 1.0258007053880496
40.0 1.0111932174663016
41.0 1.0096592476055486
42.0 0.9849468230408452
43.0 0.950526868391137
44.0 0.966145687357094
45.0 0.9230634247508808
46.0 0.9537624502598238
47.0 0.9467880348516882
48.0 0.917732035464371
49.0 0.9547462785819066
50.0 0.9117826597460262
51.0 0.9494910183508926
52.0 0.991736937199376
53.0 1.0528616072621637
54.0 1.09011436423629
55.0 1.0936067951576285
56.0 1.0860581591828358
57.0 1.0441298262714804
58.0 1.03910542322084
59.0 1.0658792034222435
60.0 1.0455077129070334
61.0 1.0293129844847484
62.0 1.021542231174688
63.0 1.002988661227507
64.0 1.0063866581170127
65.0 1.0128966549651413
66.0 1.002231489642271
67.0 1.0186979946160877
68.0 0.9795555056600691
69.0 0.9544756784529072
70.0 0.9684136011525254
71.0 0.9494995928906331
72.0 0.9284646736339173
73.0 0.9551276864326547
74.0 0.9399854524611911
75.0 0.9004361166727157
76.0 0.9218213325777985
77.0 0.9506196946555723
78.0 0.987153193450816
79.0 1.0534135383762804
80.0 1.0813313072447808
81.0 1.1114352648506098
82.0 1.0762879754721457
83.0 1.0418766483510762
84.0 1.0184552086092116
85.0 1.027102941542175
86.0 1.0272950957931015
87.0 1.0246211417833917
88.0 1.0070472237289583
89.0 1.0199569292521073
90.0 0.9966504042179496
91.0 1.0118060942861484
92.0 1.0039991615452937
93.0 0.9590852228358862
94.0 0.9840864925220272
95.0 0.9739063295304717
96.0 0.9301717136797502
97.0 0.9901165460770215
98.0 0.9334156524013792
99.0 0.9747353955855459
100.0 0.9094717394906124
101.0 0.9130173833051961
102.0 0.935708064743808
103.0 0.9555648248178038
104.0 0.9965239844273184
105.0 1.0671889789023852
106.0 1.088281508416035
107.0 1.0761364266993385
108.0 1.0701550237114397
109.0 1.0539824393958614
110.0 1.0506121189856468
111.0 1.019422010156226
112.0 1.0246063797051046
113.0 1.0406200749326382
114.0 1.0310779449806902
115.0 1.0069949277873007
116.0 1.0019520061962037
117.0 0.9693251474421999
118.0 0.9897868207157294
119.0 1.005434630569964
120.0 0.9538921577657977
