Time NormalisedFlux
0.0 0.9457190123592265
1.0 0.9616939876038333
2.0 1.1109722775730302
3.0 0.9900621775693604
4.0 0.9755804397537486
5.0 0.8857989515418848
6.0 0.9123201738515944
7.0 0.8684253742560973
8.0 0.7441698502684293
9.0 0.9876960493771348
10.0 0.9746073937560331
11.0 1.0164418320670319
12.0 1.102722653243561
13.0 0.9787848128226333
14.0 0.8287059375306595
15.0 0.9217516067235558
16.0 1.0335214464829787
17.0 0.9889748011695764
18.0 1.1414613861797467
19.0 1.0794890040431127
20.0 1.0957604303647595
21.0 0.9964492017468994
22.0 1.143253402593315
23.0 1.1350496237855272
24.0 1.0479786109448161
25.0 0.9134364157040016
26.0 1.1757668676741628
27.0 1.1555862902065885
28.0 1.0545679587892214
29.0 0.9617802568312809
30.0 1.1327907834603232
31.0 1.133842808671275
32.0 1.0506764903087171
33.0 0.8802733420512616
34.0 0.7882716724212925
35.0 0.8963165922891901
36.0 1.0176876499704
37.0 1.0666111684169293
38.0 1.2220746867766055
39.0 0.9397671193678204
40.0 1.0164478177564444
41.0 1.0539315543785794
42.0 0.8202770568832458
43.0 0.7508758632396998
44.0 0.9798732184929999
45.0 0.9318579861311665
46.0 0.9834170422760099
47.0 1.2038033088847755
48.0 1.166887856216535
49.0 0.9418261960165876
50.0 1.1235616475443926
51.0 1.0167026987060843
52.0 1.0109619113437684
53.0 0.9468321919891585
54.0 1.09466138189254
55.0 0.9170651072729936
56.0 0.8146940225871675
57.0 0.9816388663675222
58.0 0.9797354217993038
59.0 1.0107344021754736
60.0 1.024526117911147
61.0 0.9962460845322916
62.0 0.9813855099884063
63.0 1.0390633236149094
64.0 0.996471365260778
65.0 0.9048543153298897
66.0 1.1123942049294384
67.0 0.8666534882964976
68.0 1.0851908073743237
69.0 1.0314415417582141
70.0 1.0023070530674025
71.0 0.9579503827830574
72.0 0.9500265196897438
73.0 1.017594940847666
74.0 1.183120046400278
75.0 0.9192279465173462
76.0 1.0681793173390348
77.0 1.0606120759155588
78.0 1.0707592535720756
79.0 1.0420810309287012
80.0 1.0047330881457919
81.0 1.100671581277793
82.0 0.9973342965096031
83.0 1.1228227783710059
84.0 0.9631620889700127
85.0 0.9483996402232129
86.0 0.9950973805436274
87.0 1.0701843893772167
88.0 1.02695686460213
89.0 0.8458484617114129
90.0 1.0250154318877631
91.0 1.118177633287179
92.0 1.0149991170499255
93.0 1.0136304126911828
94.0 0.983565170399663
95.0 0.8559233511897371
96.0 1.0211496884628493
97.0 0.9283309674943148
98.0 0.9347508552966588
99.0 0.8564230532338658
100.0 1.0957411433888882
101.0 0.9783504377446879
102.0 0.9608884187417494
103.0 1.047585620647302
104.0 0.9950996571200218
105.0 0.9341726091773189
106.0 0.9984092410150569
107.0 1.170960934504417
108.0 1.0209927458940125
109.0 1.0469524106226138
110.0 1.1799807436772825
111.0 1.13957263831777
112.0 1.125539052759412
113.0 0.9687187201019524
114.0 0.984456603226574
115.0 1.2655737560568852
116.0 0.8796897493503488
117.0 0.9898535936336513
118.0 1.056186076252109
119.0 0.8309099332437407
120.0 0.9413360320047224
