Time NormalisedFlux
0.0 0.9807786531272624
1.0 0.9757371208027188
2.0 0.9565754435196586
3.0 0.9730877690766052
4.0 0.9341172677245111
5.0 0.9629198945025446
6.0 0.9446578719457958
7.0 0.8865032069615937
8.0 0.9111923768385184
9.0 0.9563330448595506
10.0 0.998506155146637
11.0 1.0556974039353948
12.0 1.1269641517276532
13.0 1.1126918291236045
14.0 1.0277464860307968
15.0 1.0085091376481363
16.0 1.0283764195366902
17.0 1.031017750596279
18.0 1.0282544551942239
19.0 1.016616918467335
20.0 0.9909968908453922
21.0 0.9986816735171725
22.0 0.9738068297069353
23.0 1.005306051606101
24.0 0.9775319504059036
25.0 0.9554979438137511
26.0 0.9449107488317099
27.0 0.9483309571588262
28.0 0.9315348002107146
29.0 0.9150647209460525
30.0 0.8926531247981478
31.0 0.9445131546110914
32.0 0.9879930136643421
33.0 1.0312656957230821
34.0 1.0804513630805683
35.0 1.0847649316393213
36.0 1.0745726734423962
37.0 1.0468704523894201
38.0 1.0724602635593512
39.0 1.0804971345834926
40.0 1.045101849555807
41.0 1.0389751866805275
42.0 1.0180447613865171
43.0 0.9749254678100379
44.0 1.004737223778549
45.0 0.9953222798082066
46.0 0.9645938603474189
47.0 0.9562161615129735
48.0 0.9474019123774425
49.0 0.9641256980636495
50.0 0.9568958715862377
51.0 0.9237547125593774
52.0 0.942686269394855
53.0 0.8899747728156617
54.0 0.9322506360374617
55.0 1.0050107234788581
56.0 1.0519571825556553
57.0 1.1089559979536499
58.0 1.0937291631350814
59.0 1.1037990476070116
60.0 1.0766708403455525
61.0 1.0504355827589729
62.0 1.0369122197226026
63.0 1.0426196318026852
64.0 1.0244113652183657
65.0 1.0297424413548737
66.0 0.9962365228882617
67.0 0.9914994729795689
68.0 0.9776358099395451
69.0 0.9862844494552856
70.0 0.9684084877455851
71.0 0.9669228742565272
72.0 0.9743961967503533
73.0 0.9303101947993052
74.0 0.9329354151083353
75.0 0.89472236578148
76.0 0.9221242505322692
77.0 0.9641177190285825
78.0 1.0815499735878933
79.0 1.0940313668590507
80.0 1.1131008551484798
81.0 1.0993922369986464
82.0 1.0559616445903937
83.0 1.0505141737427548
84.0 1.0538424871946523
85.0 1.00376564368774
86.0 1.0337297263364855
87.0 1.0148400075677826
88.0 1.009280618453978
89.0 0.9896525047975332
90.0 0.9666439298467958
91.0 1.0295930094501864
92.0 0.9789206675263399
93.0 0.9557509383102094
94.0 0.9460197025119373
95.0 0.9521586917151542
96.0 0.9152030126608994
97.0 0.8823979236520539
98.0 0.9281486428850625
99.0 0.9484589687216016
100.0 0.9686335245570732
101.0 1.0453084205755439
102.0 1.1074972961812954
103.0 1.0891498810518814
104.0 1.0623571554433768
105.0 1.0410832082940127
106.0 1.0682710318695325
107.0 1.0339469897471167
108.0 1.0556098342418097
109.0 1.038792154334052
110.0 0.9763979390439887
111.0 1.0086682095908255
112.0 0.9882852070330705
113.0 0.9811227124901923
114.0 0.9653640255464728
115.0 0.9808793818655734
116.0 0.9691045676993367
117.0 0.9375938593020477
118.0 0.9438026626061736
119.0 0.9320557570451173
120.0 0.9128461134331247
