Time NormalisedFlux
0.0 1.043608839250357
1.0 1.050258861411168
2.0 1.0326581188382606
3.0 1.0211862444120783
4.0 1.0149127938889313
5.0 1.017183248749883
6.0 1.0090189331415997
7.0 0.9896658251974273
8.0 0.986653502154956
9.0 0.9908324190376958
10.0 0.9760033120058511
11.0 0.9731759060194368
12.0 0.9439112183864042
13.0 0.9470211374503821
14.0 0.9596636792605099
15.0 0.9577723268104719
16.0 0.9220503511727572
17.0 0.9186230018760697
18.0 0.9172329368958433
19.0 0.9619820887068996
20.0 1.0533135161470963
21.0 1.0516529495028042
22.0 1.1069224836207872
23.0 1.0964804174171248
24.0 1.0368512795417328
25.0 1.061018491873555
26.0 1.0322678999073696
27.0 1.0570026008275155
28.0 1.0461399356874408
29.0 1.0258088253481532
30.0 0.9846435583144887
31.0 0.9833432702891333
32.0 1.008144199572347
33.0 1.0247144034503786
34.0 0.9807121332176937
35.0 0.9657605208986146
36.0 0.9553710356964175
37.0 0.9513634555569839
38.0 0.9621183979290321
39.0 0.958029453842349
40.0 0.9346008025195179
41.0 0.9190739917700406
42.0 0.920335721549848
43.0 0.9391053892475857
44.0 0.9959443572723319
45.0 1.0641765339217104
46.0 1.1043511817051859
47.0 1.0896026406161932
48.0 1.0838129637877074
49.0 1.0197438057620607
50.0 1.0417065237418253
51.0 1.0337890143573671
52.0 1.0155857474265604
53.0 1.007320309104894
54.0 1.0200939109173066
55.0 0.9949742673590917
56.0 0.9705443688997741
57.0 1.017185579011185
58.0 0.9817992738881373
59.0 0.9418507761460615
60.0 0.9494876145338619
61.0 0.9468692305003431
62.0 0.9412850305167391
63.0 0.972383059100912
64.0 0.9474421222333268
65.0 0.9321662441814748
66.0 0.906270194263274
67.0 0.9035594826666299
68.0 0.9430287569548694
69.0 1.0057133106317022
70.0 1.077469079350867
71.0 1.1054562321331929
72.0 1.0763930397320056
73.0 1.054416243370401
74.0 1.0512950453548293
75.0 1.0565816437571334
76.0 1.0527376217312692
77.0 1.0175890579123203
78.0 1.0061206240258926
79.0 1.030688216257999
80.0 0.9876418316339232
81.0 1.0005100602989272
82.0 0.9642352050534185
83.0 0.9776163309638637
84.0 1.0001857109340984
85.0 0.9388857474561296
86.0 0.9505298136955188
87.0 0.9731857396849425
88.0 0.9552143895753012
89.0 0.9146244450120029
90.0 0.9263679593834941
91.0 0.9019574843884074
92.0 0.9499583555187371
93.0 1.0260639403989926
94.0 1.0677525820781115
95.0 1.1263702835064788
96.0 1.101147774644909
97.0 1.078320460179236
98.0 1.0676057096429175
99.0 1.0711694912388194
100.0 1.0487462517970294
101.0 1.0364505057971571
102.0 1.0305716002558807
103.0 0.9967933033731678
104.0 1.00348342105738
105.0 0.9878454396346513
106.0 0.9972414716263505
107.0 1.0107555003136544
108.0 0.9682212431380438
109.0 0.9687681453406886
110.0 0.9658310042452893
111.0 0.9553385474537336
112.0 0.9727779627424463
113.0 0.9458634452226173
114.0 0.9357402146042006
115.0 0.8883249006724344
116.0 0.9172679137969212
117.0 0.9715509803195527
118.0 1.0259996910785345
119.0 1.0852054519890504
120.0 1.09123716488488
