Time NormalisedFlux
0.0 0.9909135557499582
1.0 0.957293632554162
2.0 0.9650929550629725
3.0 0.9763788377539803
4.0 0.948542335963587
5.0 0.953662088308054
6.0 0.874520577511798
7.0 0.9376317651586886
8.0 0.9621731203517154
9.0 1.006130582131502
10.0 1.097677819533785
11.0 1.0726167889668607
12.0 1.0542374581862384
13.0 1.067110278288703
14.0 1.0473432326932999
15.0 1.0302880698810903
16.0 1.0643593327674143
17.0 1.0532103749912514
18.0 1.0208008684058687
19.0 0.9892777470458868
20.0 1.0013674870366112
21.0 0.9957584123411747
22.0 1.0142975065109838
23.0 0.9612787827577547
24.0 0.9865909299239115
25.0 0.9492866502415023
26.0 0.9756948112767915
27.0 0.9744842333434061
28.0 0.9185483923377644
29.0 0.9015156145188543
30.0 0.9251233482410539
31.0 0.9258691082786202
32.0 1.019830702206825
33.0 1.0407214802566869
34.0 1.1153801049162815
35.0 1.0604977657600279
36.0 1.0577487269179229
37.0 1.0385906615288447
38.0 1.0461361374069509
39.0 1.0325096307378587
40.0 1.0446377389433656
41.0 1.0359930401528754
42.0 1.021379998792876
43.0 0.9959033449716268
44.0 0.9947960961903634
45.0 0.9827120877286514
46.0 0.979978306826779
47.0 0.964322471374005
48.0 0.9597471173079444
49.0 0.9458273516575393
50.0 0.9666126212086907
51.0 0.9535288394817255
52.0 0.9112373459300485
53.0 0.880620082365074
54.0 0.8959330708256251
55.0 0.9858716888545629
56.0 1.052870514730675
57.0 1.045169621677002
58.0 1.1128279065277553
59.0 1.0945541185124317
60.0 1.079142659950798
61.0 1.0552900734269706
62.0 1.0232197403822823
63.0 1.0632085093529309
64.0 1.018730743928309
65.0 1.031058539617358
66.0 0.9807562922710112
67.0 1.0243819842402713
68.0 0.9867748052096027
69.0 0.9891077079613163
70.0 0.9580993873540337
71.0 0.9547717527127433
72.0 0.9508103735051479
73.0 0.945214041654403
74.0 0.9328342200005051
75.0 0.9431628430192491
76.0 0.9329214613012704
77.0 0.9362619020052928
78.0 0.9597099303038574
79.0 1.0424790358565996
80.0 1.085256503149551
81.0 1.088718942601275
82.0 1.1041569774862463
83.0 1.0399593465743093
84.0 1.029998427345675
85.0 1.0442408565526782
86.0 1.0188522571798941
87.0 1.0427947572838643
88.0 1.0135567013972362
89.0 1.0166217355532055
90.0 1.0083796481633167
91.0 1.0107434091639627
92.0 0.9802255110571304
93.0 0.9873787117701921
94.0 0.9723203029211881
95.0 0.9419732423290224
96.0 0.950206916046501
97.0 0.9397633491497522
98.0 0.8957643120857296
99.0 0.9044853550145684
100.0 0.909776924157634
101.0 0.9856943155656661
102.0 1.0396512918130993
103.0 1.1066368732892287
104.0 1.0779107449473868
105.0 1.0607412270435335
106.0 1.0638989971207573
107.0 1.0347882595345352
108.0 1.0461554120605001
109.0 1.0546151333973945
110.0 1.0262031861480292
111.0 0.9968334101495284
112.0 1.020862191271389
113.0 1.0284864441730295
114.0 1.0174175786182424
115.0 0.9925849085137222
116.0 0.9660966454747699
117.0 0.953723125194512
118.0 0.9638151413052967
119.0 0.9497447118370521
120.0 0.9902163590384596
