Time NormalisedFlux
0.0 1.0566099624172427
1.0 1.0521024054084749
2.0 1.031350876091326
3.0 1.0078060182829651
4.0 0.9970219541798336
5.0 1.0169886179860865
6.0 1.0342016336741737
7.0 0.9779446694115019
8.0 0.9500660445959684
9.0 0.9509042634285656
10.0 0.9540938020703535
11.0 0.9473823955851154
12.0 0.9679271874829157
13.0 0.9520194439330475
14.0 0.9182602754675838
15.0 0.899695387551805
16.0 0.9136838114111058
17.0 0.9463743628316371
18.0 1.047313179488748
19.0 1.0922192091378038
20.0 1.0706634066163139
21.0 1.069555903394994
22.0 1.0607796385581532
23.0 1.0417348171576168
24.0 1.0523751928737795
25.0 1.0500675402857669
26.0 1.0023983237458962
27.0 1.0372581963629877
28.0 1.004250727817813
29.0 0.9913970639358294
30.0 1.014135208608595
31.0 1.0039818227470805
32.0 1.0127181887251984
33.0 0.9571948901233237
34.0 0.9416705934407282
35.0 0.9549353090644348
36.0 0.9710833030302016
37.0 0.957143376321961
38.0 0.943991862460506
39.0 0.9009647930360402
40.0 0.9076989347874818
41.0 0.9476011359239204
42.0 1.0163432504189365
43.0 1.0880832631161106
44.0 1.0875492150035782
45.0 1.1247588918441824
46.0 1.0690059748584066
47.0 1.0621190538515957
48.0 1.0323839170582925
49.0 1.0532089062454972
50.0 1.0333749822203617
51.0 1.0357119970320505
52.0 1.0103237698651
53.0 1.008404352504824
54.0 0.9714707991316338
55.0 0.971926171451273
56.0 1.0004053003296514
57.0 0.9917107174792522
58.0 0.94374455313975
59.0 0.9402569779471847
60.0 0.9460585194514872
61.0 0.9486456421621322
62.0 0.9334048778308766
63.0 0.8856240175418354
64.0 0.9135985268998029
65.0 0.9142881226989044
66.0 0.9560889116908576
67.0 1.0243633799576184
68.0 1.0648564253874262
69.0 1.107644673817133
70.0 1.0915341462298025
71.0 1.0629207388571404
72.0 1.0364898300854732
73.0 1.0334323532961731
74.0 1.0273423203943624
75.0 1.0250511472524315
76.0 0.9959184314000445
77.0 1.021365557742559
78.0 0.9783319188597438
79.0 0.9831101850913175
80.0 1.0291277982529616
81.0 0.9552504699881632
82.0 0.989004440106859
83.0 0.9228199044063938
84.0 0.9387522020865031
85.0 0.9690828220916325
86.0 0.9431339383110092
87.0 0.917396378317929
88.0 0.8721302005835211
89.0 0.9126269205457609
90.0 0.9564854300881399
91.0 1.026005932075494
92.0 1.0326314629476372
93.0 1.1021328375472605
94.0 1.0715240294377557
95.0 1.0673643819463834
96.0 1.0640074479483357
97.0 1.0442817547508374
98.0 1.038977557676685
99.0 1.076971448513921
100.0 1.0494523741153838
101.0 1.0485931666670658
102.0 1.008225111105305
103.0 1.003222108028755
104.0 1.012530765786729
105.0 0.9923932467183879
106.0 0.9940079961612399
107.0 0.946396123498082
108.0 0.9228659035357432
109.0 0.9787165607967088
110.0 0.9580100299996241
111.0 0.9202774188723615
112.0 0.9150572896999913
113.0 0.8826738604617412
114.0 0.9454090387188048
115.0 0.9675709356051414
116.0 1.0308920909156112
117.0 1.0917564002409847
118.0 1.1193503358807204
119.0 1.0807877436556759
120.0 1.066676463842638
