Time NormalisedFlux
0.0 1.0649149910807245
1.0 1.0750473471920987
2.0 1.082760515174688
3.0 1.075371431349972
4.0 1.0709730212586313
5.0 1.055953883051312
6.0 1.0441388974100385
7.0 1.0479886841028887
8.0 1.0235353893227168
9.0 1.0376226325350804
10.0 1.0234722509735072
11.0 0.9932296131537974
12.0 0.9962412628307105
13.0 0.9939708749344827
14.0 0.9887289731570643
15.0 0.9709733819049473
16.0 0.9393223832728781
17.0 0.951430692004053
18.0 0.9455649949497699
19.0 0.9527696920271406
20.0 0.9601240377061088
21.0 0.9123418927875793
22.0 0.8975402769693427
23.0 0.9064786702782536
24.0 0.9585562699870366
25.0 1.039319257981663
26.0 1.0567167927164398
27.0 1.1126998694346852
28.0 1.1019380563733743
29.0 1.0572555073608692
30.0 1.015582075976332
31.0 1.043318649130098
32.0 1.0484777761128643
33.0 1.0365274424893252
34.0 1.0475381034176785
35.0 1.0454200672346656
36.0 1.0230503316975788
37.0 1.0299862554593229
38.0 0.9914084893838603
39.0 0.9775858579786355
40.0 0.957810758372477
41.0 0.9648854385501701
42.0 0.9773361796929302
43.0 0.9661185018004814
44.0 0.981620481156689
45.0 0.9272449212609537
46.0 0.9289555508280762
47.0 0.919101467717835
48.0 0.8794662146996204
49.0 0.9039804394437493
50.0 0.9752280134484793
51.0 1.033389779865464
52.0 1.1078429969364074
53.0 1.097382100993556
54.0 1.0806763672955524
55.0 1.0692227433870043
56.0 1.0487732517071873
57.0 1.0565165685379618
58.0 1.0125589830907573
59.0 1.0481743735972213
60.0 1.007701972562149
61.0 1.0531569485419014
62.0 1.020174054413866
63.0 1.0214945275687437
64.0 0.9858066300545403
65.0 0.9940365895801365
66.0 0.9866887289841899
67.0 0.9433735265646404
68.0 0.9526307502978528
69.0 0.9554199152939538
70.0 0.9441972536734683
71.0 0.9622785029299584
72.0 0.936917149399444
73.0 0.9082412797266233
74.0 0.9192077373381677
75.0 0.9363765511838341
76.0 1.0108551921961848
77.0 1.063034348489364
78.0 1.1039150587286861
79.0 1.0848158955989973
80.0 1.0630716866414196
81.0 1.0579730353203798
82.0 1.0345406710301004
83.0 1.0477427428625756
84.0 1.071936883158576
85.0 1.0066141073315886
86.0 1.0124850112731028
87.0 0.9810862344541676
88.0 0.9858896444431202
89.0 0.9706394395885509
90.0 0.9821531900421521
91.0 0.9842457402238156
92.0 0.9589759638932672
93.0 0.9818320665793377
94.0 0.9222915099636136
95.0 0.9295640210273578
96.0 0.9416155837993729
97.0 0.944336105191452
98.0 0.9194072457340211
99.0 0.8840102304385777
100.0 0.9358113692217642
101.0 0.9254927830391079
102.0 1.007610778690172
103.0 1.0838404086566744
104.0 1.0712767827807568
105.0 1.0518113499499708
106.0 1.0632031853579025
107.0 1.0496047816074092
108.0 1.0352761882005734
109.0 1.0367233386537382
110.0 1.0626050522480348
111.0 1.0394542226989738
112.0 1.0359410758888237
113.0 0.9997362316263663
114.0 1.004804947355164
115.0 1.0103989845988464
116.0 1.0026606575800219
117.0 0.9815563075287294
118.0 0.9675956668432387
119.0 0.9652979900097453
120.0 0.9526272408669715
