Time NormalisedFlux
0.0 1.0303682466398711
1.0 0.9588182831827119
2.0 1.025401385178784
3.0 0.982697271496344
4.0 1.0354904746318367
5.0 0.9449138951710775
6.0 0.8938281784758006
7.0 1.0512714994040087
8.0 1.1042070587231367
9.0 1.0870068074067558
10.0 0.893644437525287
11.0 1.000107308266353
12.0 1.0035434586858623
13.0 0.9423280129925998
14.0 0.8674971567947173
15.0 0.9179629284748749
16.0 0.9514835040725127
17.0 0.9369689043522144
18.0 0.9025639409322801
19.0 0.9950121358389803
20.0 1.1601502394169223
21.0 0.7314580203349406
22.0 0.9945243015389434
23.0 0.913670161827951
24.0 1.016965650065455
25.0 0.933202795218759
26.0 1.0732257621712662
27.0 0.9572981212812983
28.0 1.1308624752721665
29.0 1.0236833292583278
30.0 1.046589268025693
31.0 0.988484802283227
32.0 0.9750253210687952
33.0 1.132152559874738
34.0 1.1237095457223931
35.0 1.0976292157907064
36.0 0.9599152727171392
37.0 0.8161652717746182
38.0 1.046447676389769
39.0 0.8466839859337805
40.0 0.948155756463757
41.0 1.258890420954211
42.0 0.8207776012478385
43.0 1.0404195173667732
44.0 1.1413053398542203
45.0 0.9663719576635689
46.0 1.2334927954091066
47.0 1.0115141780946726
48.0 0.8529943724571352
49.0 0.8956471542434473
50.0 0.9118433362257662
51.0 1.0201844205772523
52.0 1.1167001750009675
53.0 0.9019925281195643
54.0 1.1043436458289788
55.0 1.1040035221762277
56.0 0.8651699543187361
57.0 0.8485915548578713
58.0 0.988037714319836
59.0 0.8234135212435998
60.0 0.9131591675975128
61.0 0.9152010915921932
62.0 0.8721649289436348
63.0 1.1573892078765424
64.0 1.0712379229450468
65.0 1.1186733576950034
66.0 0.9555944096705574
67.0 1.106177785282914
68.0 1.1241301978729379
69.0 0.9758228319050106
70.0 0.9940929440772929
71.0 1.0062852031078025
72.0 0.9771857190584944
73.0 1.1774688587547009
74.0 1.0285725386826094
75.0 1.01723842976622
76.0 0.9205454640784608
77.0 1.059742744975165
78.0 0.983115910196831
79.0 1.0796916157799086
80.0 0.976603658835543
81.0 1.0306277285454726
82.0 0.7963638424948359
83.0 1.1055558198451565
84.0 1.0024473605022548
85.0 1.0025410455440478
86.0 1.1349498703679881
87.0 1.0273885237181173
88.0 1.009553767422802
89.0 0.9642821450556588
90.0 1.126818104298191
91.0 0.9422274787728213
92.0 1.024663836532842
93.0 1.0584022249714955
94.0 0.9947711309619034
95.0 0.9921757985463471
96.0 1.0912060541593864
97.0 0.943925529262987
98.0 0.9541352660880119
99.0 0.9757130663874548
100.0 1.1291271401163265
101.0 0.9572507159115371
102.0 0.9128216699363807
103.0 0.9698474453114208
104.0 1.1016731500350672
105.0 0.9976711740876245
106.0 0.8922015281042597
107.0 1.12703875728832
108.0 0.9112783550288557
109.0 1.0195347824587284
110.0 0.8905603856127395
111.0 1.0182344365914033
112.0 0.9981287000389197
113.0 1.187266514705571
114.0 0.983112766440968
115.0 1.0479167917376093
116.0 0.8798364658333734
117.0 1.057986974350902
118.0 1.2125921612192316
119.0 0.9907023649941282
120.0 1.0793213082939022
