Time NormalisedFlux
0.0 1.0625331133148006
1.0 1.0323804753054677
2.0 1.0142981892242953
3.0 0.9939821850958415
4.0 0.9694570520366996
5.0 0.9979973869362534
6.0 0.9998872032406615
7.0 0.9948448933242834
8.0 0.945236676561602
9.0 0.9524118454546394
10.0 0.9673313732880012
11.0 0.9356772911458817
12.0 0.9329085133118591
13.0 0.8950585491266286
14.0 0.9028798939565836
15.0 0.9170775574514577
16.0 0.9730398269191817
17.0 1.0274775680463766
18.0 1.0801681822798792
19.0 1.0872832997975717
20.0 1.050691356555828
21.0 1.0636977298302224
22.0 1.0393716876418426
23.0 1.0520488003529245
24.0 1.042111356489257
25.0 1.0639702166432152
26.0 1.0390111135717788
27.0 1.0108481665038298
28.0 1.0195787581727656
29.0 0.9928133308150908
30.0 1.0370696734286247
31.0 0.9813904263914676
32.0 0.9858329756810253
33.0 0.943374516176073
34.0 0.9634525748248337
35.0 0.9962614611847582
36.0 0.9482938008040602
37.0 0.9265538082792825
38.0 0.8990768483674036
39.0 0.9026701078692047
40.0 0.919588845125766
41.0 0.9453794476769912
42.0 1.002635104822217
43.0 1.0757792173010297
44.0 1.099159018233575
45.0 1.1183204239152582
46.0 1.033349498567488
47.0 1.067406593035268
48.0 1.0180643685145552
49.0 1.045763054797583
50.0 1.0361995304113902
51.0 1.0127033921237165
52.0 1.0129649879514506
53.0 1.0083589873333771
54.0 0.9889281724652701
55.0 0.9943778014502693
56.0 0.9965170137729422
57.0 0.9754698661592391
58.0 0.9572552472834233
59.0 0.9379781351426164
60.0 0.9602086334537583
61.0 0.9715344742798884
62.0 0.9280173591118187
63.0 0.932821708820201
64.0 0.8939275724508653
65.0 0.8895675975885955
66.0 0.9275257615715227
67.0 1.0079617469022364
68.0 1.0853385601039327
69.0 1.0979049771129292
70.0 1.1035616050425732
71.0 1.079243806934289
72.0 1.0508889236792587
73.0 1.01924757097368
74.0 1.0388284030280146
75.0 1.0698066507764232
76.0 1.0405696003138873
77.0 1.006241487596147
78.0 1.0108244713231478
79.0 0.9843387257159036
80.0 1.0147036191643133
81.0 0.9988176691217134
82.0 0.9906939938252134
83.0 0.9687597315875807
84.0 0.9663079321387777
85.0 0.9666449299526206
86.0 0.9519906341908299
87.0 0.9844984666438582
88.0 0.9372612328503915
89.0 0.9353084231305885
90.0 0.9076649623580668
91.0 0.9318888856363285
92.0 0.9741980047365896
93.0 0.9974482835602246
94.0 1.0758203430990523
95.0 1.08955605635278
96.0 1.1076138574114467
97.0 1.085851884766375
98.0 1.003494976226952
99.0 1.025393116266105
100.0 1.0335781426243262
101.0 1.0592659951958951
102.0 1.0275329722305901
103.0 1.0173676870317752
104.0 1.0053753716936107
105.0 1.0076043408605222
106.0 0.9686098727245142
107.0 0.9711542924468131
108.0 0.9664232017857545
109.0 0.9715679400119032
110.0 0.9520585424645345
111.0 0.9593547572952589
112.0 0.9556717947367689
113.0 0.9050973211099422
114.0 0.9233149748332594
115.0 0.9080926347619149
116.0 0.9105721942638221
117.0 0.9559504036300388
118.0 0.9976058570401476
119.0 1.0839987974956111
120.0 1.10370292144668
