Time NormalisedFlux
0.0 1.1844167668931669
1.0 1.0649452303451588
2.0 1.108134234023364
3.0 1.107451113150823
4.0 0.9776406444425199
5.0 1.0407545660955775
6.0 1.0758280862426686
7.0 0.9313576481380013
8.0 0.9540962228667966
9.0 0.9293185524351232
10.0 0.8949401801421918
11.0 0.8318624823124617
12.0 0.8609087573362401
13.0 0.8209320255305818
14.0 0.7959378389129144
15.0 0.8069565358904452
16.0 0.84722243624964
17.0 0.7891727046420466
18.0 0.8265892107218993
19.0 0.7846514270736259
20.0 0.789155275423217
21.0 0.8471603307842904
22.0 0.8677456783888434
23.0 0.8711206487197922
24.0 0.8535414366896662
25.0 0.9631033961063689
26.0 0.8876092949447606
27.0 0.921546015629395
28.0 1.0104802519805403
29.0 0.9752714693862513
30.0 1.070597583432991
31.0 1.0590632688289492
32.0 1.068243413710255
33.0 1.0835022456123962
34.0 1.0910968295767305
35.0 1.0879353187030192
36.0 1.1411978828241327
37.0 1.1558795772010233
38.0 1.2061987492658368
39.0 1.1878637222254465
40.0 1.194417607780228
41.0 1.1807004745049503
42.0 1.1417079997785773
43.0 1.159451885132817
44.0 1.207372358598754
45.0 1.1994769758310526
46.0 1.1940800743714521
47.0 1.1626738212420407
48.0 1.1511640454481906
49.0 1.1142372158915987
50.0 1.0522578170924028
51.0 1.00038813184912
52.0 1.0079111415734112
53.0 0.9680427835921727
54.0 0.9535089507934703
55.0 0.9210596407091676
56.0 0.9127942148764413
57.0 0.9108492120042189
58.0 0.8894731794853437
59.0 0.8738970222329638
60.0 0.8254979773205211
61.0 0.7704044863436513
62.0 0.8624890124332596
63.0 0.8495023081846623
64.0 0.8626668493522167
65.0 0.800206979209656
66.0 0.8248700715852137
67.0 0.8516489395261064
68.0 0.8325593142999842
69.0 0.9047750124466106
70.0 0.8659173418299462
71.0 0.9382564867963058
72.0 0.8606850808384363
73.0 0.9237756740743299
74.0 0.9597598206075892
75.0 0.9520020119415904
76.0 1.0047724114229657
77.0 0.9992370524783578
78.0 1.0805154826976702
79.0 1.0679269155787072
80.0 1.159533963003705
81.0 1.1009706839639595
82.0 1.1565430672275305
83.0 1.1641565958631717
84.0 1.1851098526905606
85.0 1.275617644139593
86.0 1.2075874640044466
87.0 1.2648701005731844
88.0 1.2403026917659732
89.0 1.195740418062797
90.0 1.163068400611775
91.0 1.130876182637619
92.0 1.149621550326823
93.0 1.1008161833437364
94.0 1.0447797779040828
95.0 1.0664935179753388
96.0 1.0677008482115797
97.0 1.0650828475679455
98.0 1.038220007604313
99.0 1.048762773711136
100.0 0.9863443049591859
101.0 0.911790305048272
102.0 0.8990752115263739
103.0 0.9312079969860233
104.0 0.8572846749921238
105.0 0.8834346607886193
106.0 0.8505742796681042
107.0 0.907821196703537
108.0 0.7308199703407193
109.0 0.8080510063849915
110.0 0.7986605836427755
111.0 0.8102369245888913
112.0 0.7954132691763107
113.0 0.8959916323142464
114.0 0.8224012405416525
115.0 0.8241945332736831
116.0 0.8682452571733038
117.0 0.8751342609183957
118.0 0.8805310921879358
119.0 0.9667965242805484
120.0 0.9385638659265095
