Time NormalisedFlux
0.0 1.00505877798947
1.0 1.162642752656946
2.0 1.0423807318809049
3.0 0.9090226091459637
4.0 0.9192395495114014
5.0 1.225103623240003
6.0 0.869524363890132
7.0 0.902329924079325
8.0 0.8946158849657317
9.0 1.1076207910723774
10.0 0.9817902376741966
11.0 0.9344152120273683
12.0 0.8114979845351922
13.0 0.8410602646648968
14.0 1.0858680374679903
15.0 0.9555152338388204
16.0 0.7943581043967389
17.0 0.9163784777897803
18.0 0.9382608890354326
19.0 0.905614763761531
20.0 1.1580284831112808
21.0 1.0429701033166847
22.0 1.036553395751274
23.0 1.0656473879901764
24.0 1.029964301458442
25.0 1.0307619897720157
26.0 1.0782588019553914
27.0 0.988287189355459
28.0 0.7696080167915698
29.0 1.095811726733597
30.0 0.9807129269679711
31.0 1.045344628314621
32.0 0.9940115416653154
33.0 0.9541813195732667
34.0 0.967447407853639
35.0 0.9942181024631777
36.0 0.9741308198619233
37.0 0.9172162716406456
38.0 0.9386502095011832
39.0 0.8580416235075606
40.0 0.8060083275922347
41.0 0.912985903418561
42.0 0.9832810797561495
43.0 1.021584045034899
44.0 1.1270077058745192
45.0 1.0211916834923018
46.0 1.122049771343344
47.0 1.0651039228496983
48.0 0.954110660489436
49.0 0.9804559800910704
50.0 1.0741645360722332
51.0 1.1606782951164152
52.0 1.0038293082927834
53.0 0.8227493771506192
54.0 0.724437064939
55.0 0.8988508778352587
56.0 1.0178522369196326
57.0 0.9525205392973697
58.0 1.0110149996660114
59.0 1.1223684101378377
60.0 0.9903788585498123
61.0 1.1470462071958396
62.0 0.9172382347607086
63.0 0.7436145371422009
64.0 1.0493210828059465
65.0 0.9526901343492489
66.0 0.9964448905351395
67.0 1.13849217371965
68.0 0.9692205714680298
69.0 1.1928691579125197
70.0 1.0743316848010205
71.0 0.7250753089401047
72.0 0.9234995966525587
73.0 0.9467756875438909
74.0 1.0031202961774381
75.0 0.8468855761154522
76.0 1.072857619838768
77.0 1.008798670797809
78.0 0.7321626765685663
79.0 1.1301266734578586
80.0 0.936989497338115
81.0 1.1879347603570996
82.0 1.0907349068609566
83.0 0.8148511438824283
84.0 0.9358181658811378
85.0 0.9768276314414965
86.0 0.8344306996977114
87.0 0.9557238075584064
88.0 0.8220881180940849
89.0 1.0782944336316638
90.0 0.9939159236247698
91.0 1.0729782449664844
92.0 1.0730628822716317
93.0 1.0604340328219846
94.0 0.9451276355820064
95.0 1.0114447851850705
96.0 1.0698383670094942
97.0 1.1574133601657546
98.0 1.022380845725597
99.0 1.0838766271292402
100.0 1.1296954748233254
101.0 0.9082351561705937
102.0 1.0095240377208343
103.0 1.0369519468829314
104.0 1.0399650793279966
105.0 1.2542347077223062
106.0 1.1228147292159099
107.0 0.8645088475506296
108.0 1.15306741784183
109.0 1.0204123972279993
110.0 1.033451893471281
111.0 0.9382506304328737
112.0 0.8419239153932676
113.0 1.0558414627878372
114.0 1.093773425022407
115.0 1.0745023701458944
116.0 1.0035199166470494
117.0 0.9371545453509482
118.0 0.7965191556564685
119.0 1.1300807892679376
120.0 1.0476521698510488
