Time NormalisedFlux
0.0 1.0105848945935567
1.0 1.0048289565033446
2.0 1.069977954576303
3.0 1.1111982864125576
4.0 1.1095118001364197
5.0 1.0867140399690463
6.0 1.1009524810077882
7.0 1.1592586521324566
8.0 1.1999168064488828
9.0 1.164111266493011
10.0 1.1903820659044029
11.0 1.1970232221892165
12.0 1.1022542058927385
13.0 1.1921099793447956
14.0 1.2133831401909734
15.0 1.141673142628605
16.0 1.156785223161099
17.0 1.154703603028228
18.0 1.120950096918257
19.0 1.115111197278459
20.0 1.1011872151548443
21.0 1.1197088843733125
22.0 1.130867104228595
23.0 1.0640314643191757
24.0 1.0216385469603386
25.0 0.9835737990711763
26.0 1.0175320453615497
27.0 0.9638049296141904
28.0 0.9538316657117177
29.0 0.8901793317654402
30.0 0.9073296831115027
31.0 0.8798487997013777
32.0 0.8587965968617994
33.0 0.8137473230692248
34.0 0.8361337351441926
35.0 0.8302569690368004
36.0 0.765921290605291
37.0 0.7988943995859055
38.0 0.7841309627879545
39.0 0.8149328525014589
40.0 0.8002253359148042
41.0 0.8141829350427346
42.0 0.8067293878571024
43.0 0.8736710821752042
44.0 0.8460852180102523
45.0 0.8412997147474764
46.0 0.8507363782288468
47.0 0.9632986589710214
48.0 0.8976328951761623
49.0 0.9082683862414862
50.0 0.9778886078492955
51.0 0.9613910883575495
52.0 0.9618272044371413
53.0 1.0704240096688158
54.0 1.089980774139118
55.0 1.1196908984740908
56.0 1.0618609016618572
57.0 1.1152891080520326
58.0 1.2135791037388874
59.0 1.1285837725183931
60.0 1.2096222305919317
61.0 1.25358033489728
62.0 1.2267702993959102
63.0 1.272613028009963
64.0 1.2018779378269882
65.0 1.244574253701684
66.0 1.1129949896758509
67.0 1.19948742533233
68.0 1.1773715204633968
69.0 1.1891567680660207
70.0 1.1275610707973782
71.0 1.1115560189628026
72.0 1.1136066537576452
73.0 1.1042328519203217
74.0 1.0750894955927441
75.0 1.0778184334055512
76.0 0.9907661443804692
77.0 1.0520454455604973
78.0 0.9866738643900858
79.0 0.9521373233648825
80.0 0.9490454958885767
81.0 0.857349279357201
82.0 0.9097757494478527
83.0 0.8824351295064878
84.0 0.9000415144867802
85.0 0.8193128356792128
86.0 0.8334884176996202
87.0 0.8459463315163933
88.0 0.8460708631220009
89.0 0.8108106223128183
90.0 0.8381396327420727
91.0 0.8524700417773022
92.0 0.7790512323476793
93.0 0.8613545834905599
94.0 0.8061089939792982
95.0 0.7583663837510168
96.0 0.8332436950981658
97.0 0.8534368702198504
98.0 0.796253744974851
99.0 0.8546463388803217
100.0 0.8942172627025892
101.0 1.0226660135224606
102.0 1.0039088048196025
103.0 0.9695435909354928
104.0 1.0332894083193462
105.0 1.0047264744851547
106.0 1.106193359081745
107.0 1.059053138103332
108.0 1.066343057646858
109.0 1.0580356824417179
110.0 1.1540849119630776
111.0 1.119152216223633
112.0 1.1966526514130047
113.0 1.193812561693546
114.0 1.2015230248654265
115.0 1.2033602513375121
116.0 1.1595942398633474
117.0 1.2341925216274814
118.0 1.2257828674825009
119.0 1.2221394289816747
120.0 1.1879813456018076
