Time NormalisedFlux
0.0 0.9802789706771358
1.0 1.0209591348454852
2.0 1.0921435167025497
3.0 1.162673918800606
4.0 1.000785708626318
5.0 1.048458748643689
6.0 1.1201090646580807
7.0 1.0894771848026572
8.0 1.095481809268304
9.0 0.9943174258755856
10.0 1.027536801833172
11.0 1.07831379125851
12.0 1.0949475609027952
13.0 0.909791667411042
14.0 0.8706696184748247
15.0 1.0542224669394795
16.0 1.0579695880361828
17.0 0.9316694650971578
18.0 0.9640849916700016
19.0 0.8787238643920572
20.0 0.9216784253924473
21.0 1.0345622309051008
22.0 1.1285223651310219
23.0 1.1261559862652035
24.0 1.0272885524163196
25.0 1.0677316801682615
26.0 1.014303319954143
27.0 1.068198416029533
28.0 1.0692068885931556
29.0 1.1873789015594731
30.0 1.12378984388711
31.0 0.9236523740044089
32.0 0.9958312260646814
33.0 0.9863496516414421
34.0 1.1283549945684188
35.0 0.9399837607242922
36.0 1.1020692967648538
37.0 0.9325083087014416
38.0 0.8670154744466655
39.0 0.9320329114547756
40.0 0.9531070023688488
41.0 1.0028735124841093
42.0 1.0514649854587106
43.0 1.0338038593001202
44.0 1.131951026890087
45.0 1.0045837670632791
46.0 1.1887148227891282
47.0 0.9876615808067806
48.0 1.1488956768442022
49.0 0.9903630231402273
50.0 0.8245908477076912
51.0 0.9533275446750984
52.0 1.1779388617839794
53.0 1.0357577681872077
54.0 1.0384878353300875
55.0 1.1055910241253586
56.0 0.8827993474282404
57.0 0.9987344774408317
58.0 0.732074238501111
59.0 0.9811127869968804
60.0 0.845737824770923
61.0 0.9538455617700283
62.0 0.9779871694719638
63.0 0.9184001902784779
64.0 1.084081425630848
65.0 1.0944085972125706
66.0 1.150112388949518
67.0 1.0081573430293762
68.0 0.9766812956433532
69.0 0.9817952753978593
70.0 1.1247405692891637
71.0 0.9994739886326679
72.0 0.8898119968024947
73.0 0.9128874737140225
74.0 1.1011657905914636
75.0 1.0210406552924132
76.0 0.9404696394283801
77.0 0.9024795612438513
78.0 0.9278310693283068
79.0 0.9404816074083158
80.0 1.0736026427073029
81.0 1.1524628425384216
82.0 1.1850148907674756
83.0 1.015865878978972
84.0 0.7928069692289016
85.0 0.9449211256518387
86.0 1.0819263684683542
87.0 0.9722861718743211
88.0 1.1067666159990956
89.0 1.0116238324134657
90.0 0.8864139036089335
91.0 0.9591053003356773
92.0 0.9984767838320363
93.0 1.0206381066548222
94.0 0.962254513367825
95.0 0.8607071224943574
96.0 0.9912861978036973
97.0 0.9800493204126728
98.0 1.0111838929931942
99.0 0.9125392232969988
100.0 0.9980439689656881
101.0 0.9204383493025305
102.0 1.055774947588697
103.0 1.0485729347937895
104.0 0.8586501773863083
105.0 1.0581077564409345
106.0 1.0380781268095363
107.0 0.8509031986821171
108.0 1.004336927558055
109.0 0.9731804885243822
110.0 1.1161699218880683
111.0 0.9275878303632856
112.0 1.0601618114983786
113.0 1.043139270232932
114.0 1.1434607427548298
115.0 0.9708027024995131
116.0 1.0643181818038774
117.0 0.9601681276381882
118.0 1.0269954366022713
119.0 0.9532823679447882
120.0 0.8613548856924333
