Time NormalisedFlux
0.0 1.0137726114811265
1.0 0.8260480841887775
2.0 0.9408809685024109
3.0 0.9521684716812656
4.0 1.2142480554695512
5.0 1.052764310095451
6.0 0.9318116990227487
7.0 1.0368216676815107
8.0 1.0048946454674297
9.0 0.9622089566242135
10.0 1.0865983671278654
11.0 1.0184765122120913
12.0 1.0250660664762543
13.0 1.017041780508794
14.0 1.0633292288844192
15.0 0.9909896314656943
16.0 0.9552460241243084
17.0 0.9502022233883148
18.0 1.0586593152911699
19.0 0.8464412860691305
20.0 0.9887495138360058
21.0 1.0879836696840384
22.0 1.028274434896843
23.0 0.8961109457817834
24.0 0.9289130040104809
25.0 0.9820440057174593
26.0 1.1001360350015243
27.0 0.9534553970058761
28.0 0.8440186013378034
29.0 1.0384444416960443
30.0 0.9703436845166716
31.0 1.0269710755620025
32.0 0.8605918008379907
33.0 1.05775036099038
34.0 0.9547279872303807
35.0 0.9806386807623267
36.0 0.9648225579492506
37.0 1.0254185320094427
38.0 1.0020488166848163
39.0 1.111344358156562
40.0 0.9620192818660216
41.0 1.2005407077009629
42.0 1.0089090314807805
43.0 0.8072525816110022
44.0 0.9938235931010583
45.0 0.8570890122728407
46.0 1.113612506462088
47.0 0.8998782237666526
48.0 1.0732495929928174
49.0 0.9550630378344014
50.0 1.194341571577611
51.0 0.98785509448381
52.0 1.0428192296223955
53.0 1.2007316120765175
54.0 1.0973681224441525
55.0 1.0459309836927233
56.0 1.0919257729156693
57.0 0.9032374612225856
58.0 0.9520480653266277
59.0 0.7316911013518962
60.0 0.9044533924037579
61.0 1.1286729534051871
62.0 0.9634746662923743
63.0 0.9753971406170517
64.0 0.9886766832665755
65.0 1.056828877014721
66.0 1.0221920852528594
67.0 0.9817257807618804
68.0 0.9404952103660262
69.0 1.16836340734975
70.0 1.1651867029241088
71.0 0.9127701590954619
72.0 1.0391656725915235
73.0 1.0563818430754828
74.0 1.1818670801001294
75.0 0.9494769870200521
76.0 0.9518539274522999
77.0 1.0721439746562729
78.0 1.2202200038825024
79.0 1.0855610946096454
80.0 0.9055394372658689
81.0 0.8950559521484878
82.0 1.0639477190589348
83.0 1.0993897425640216
84.0 1.050139322668683
85.0 0.9999066002578793
86.0 0.8587950111665649
87.0 0.8976801233604126
88.0 0.8993211390836201
89.0 0.9802814736647953
90.0 0.9039712302227559
91.0 1.0195278110654489
92.0 0.7727087916609598
93.0 0.9483354085368291
94.0 1.071941596674038
95.0 0.872242451330068
96.0 0.9281629694387568
97.0 1.105594131344183
98.0 0.8791244443057508
99.0 0.9370475805075033
100.0 1.0351417145157291
101.0 1.111583944623922
102.0 1.047891068766019
103.0 1.1016600195324349
104.0 0.9116065978165754
105.0 1.0022437056481894
106.0 1.0119025455121946
107.0 1.0226461022853424
108.0 1.1912179381963632
109.0 1.120702122128007
110.0 1.0361229657538396
111.0 0.8925083951516054
112.0 0.9586971581511672
113.0 0.9668875987016641
114.0 1.0626665526935137
115.0 1.0623834354295598
116.0 1.1207704903398747
117.0 1.0191623996982329
118.0 0.8694325476294961
119.0 1.123661078921839
120.0 0.8521019005538619
