Time NormalisedFlux
0.0 1.0340251077285432
1.0 1.1034148074988124
2.0 0.9311651893622059
3.0 1.0385540323087186
4.0 0.9018481351181088
5.0 1.0072570516257442
6.0 1.0054581969515834
7.0 0.9418775857744089
8.0 0.9043505609815945
9.0 0.9459764603811394
10.0 0.9397381533996071
11.0 1.0084628604943355
12.0 1.0933592051526302
13.0 0.9327257205358247
14.0 1.0698286195394857
15.0 0.7955057668253349
16.0 1.1063238109208504
17.0 0.9963695264944462
18.0 1.0661125013635855
19.0 1.074474586637066
20.0 0.9920531701367004
21.0 1.01121168290685
22.0 0.9301646624701181
23.0 0.9412993937529975
24.0 1.1650120266169812
25.0 0.9654767260519242
26.0 0.9836954977724319
27.0 0.8385310673642001
28.0 1.0522187027349086
29.0 1.345750508860747
30.0 1.0897344926694428
31.0 0.909996720494253
32.0 0.973049233270315
33.0 1.0294629857672437
34.0 1.0783205821180601
35.0 1.0386683304879292
36.0 0.936395241586052
37.0 1.174284803813166
38.0 0.8622095128245265
39.0 1.0113634051396145
40.0 1.008284299008112
41.0 1.0351054416995045
42.0 0.8716837828792421
43.0 0.8732188959925471
44.0 1.085625767403345
45.0 1.0295784334726716
46.0 1.0125499428741398
47.0 0.8554442283182097
48.0 0.8326333067868458
49.0 0.9242462380378673
50.0 1.072611758191925
51.0 0.867836379004961
52.0 1.0036516200936547
53.0 1.044854079560828
54.0 1.0515169668952775
55.0 0.7897569169400371
56.0 0.8895822277946629
57.0 0.887363762414652
58.0 1.1685147780522205
59.0 1.0460791860243666
60.0 1.0852794169827036
61.0 1.1352730018858632
62.0 1.0930166613591021
63.0 0.9115228641546668
64.0 1.032101306996079
65.0 1.0015938358701522
66.0 0.872786012109336
67.0 0.9868292767884886
68.0 1.0395055242412607
69.0 0.9998597643473797
70.0 1.0927823039903175
71.0 1.0172866229100404
72.0 0.9437770789472788
73.0 1.1530107913322034
74.0 0.8648540268052173
75.0 1.0789897391645829
76.0 0.8622956542048309
77.0 1.1428868215643728
78.0 1.0557256288352534
79.0 0.9731001982677046
80.0 1.1086922198577527
81.0 1.0265806665003232
82.0 1.0302698028903925
83.0 0.8778811720873997
84.0 0.9086922438185402
85.0 0.9338534394050638
86.0 0.9189358539954902
87.0 1.0093435967425937
88.0 1.0932280866504136
89.0 1.1900592657095543
90.0 0.9092810277842447
91.0 1.0996785261288213
92.0 1.0427117259042458
93.0 1.0512325380720917
94.0 1.008653573494336
95.0 0.8878586391835205
96.0 1.0108792459655702
97.0 0.9389464276490999
98.0 1.0503993125966953
99.0 1.001233874267096
100.0 1.0192695977492396
101.0 0.7664897009160521
102.0 0.7903197435950725
103.0 1.1313224025831714
104.0 0.8202461694198356
105.0 1.0632896206177884
106.0 0.9518707340810498
107.0 1.0061494786444072
108.0 0.9947785644806392
109.0 0.9062167248706812
110.0 1.1031943269853701
111.0 0.9657852303873988
112.0 0.9952780800669818
113.0 0.9400848971435098
114.0 0.7716647885607493
115.0 0.969357524636924
116.0 0.8960979626519429
117.0 0.9481708610496208
118.0 0.9710570512977282
119.0 0.9947384316079895
120.0 1.1076564280693528
