Time NormalisedFlux
0.0 1.027156827689199
1.0 1.1833406561268833
2.0 1.1043772494417092
3.0 1.1073053375862711
4.0 1.171870574629156
5.0 1.1654364934634462
6.0 1.2068056480809504
7.0 1.1424613336610747
8.0 1.1906215663834403
9.0 1.2255858778930475
10.0 1.1870167274172623
11.0 1.191671569621821
12.0 1.1827138887294424
13.0 1.1343247284231064
14.0 1.122342208497858
15.0 1.1906852921042372
16.0 1.143575670787417
17.0 1.1206113321927136
18.0 1.0999743414347298
19.0 1.0679041269473024
20.0 1.0194023587529772
21.0 1.0087398368630787
22.0 0.9565452880661192
23.0 0.9165827555279511
24.0 0.9266136911313686
25.0 0.9816364551810087
26.0 0.84143757293025
27.0 0.8735848784254368
28.0 0.8842767226727626
29.0 0.8385198671768059
30.0 0.8076495563588727
31.0 0.7935822492316078
32.0 0.7594103137234198
33.0 0.787570926173425
34.0 0.8206567573107397
35.0 0.7786674205001599
36.0 0.8077065113155951
37.0 0.7814880285393137
38.0 0.7931165731782066
39.0 0.8918968307404955
40.0 0.8186972129105297
41.0 0.9140826990304439
42.0 0.8384412976913035
43.0 0.8865032418629818
44.0 1.0181148033826444
45.0 1.0081755313353726
46.0 1.0226777407226688
47.0 1.046410001424586
48.0 1.0635331982911485
49.0 1.0600686992539163
50.0 1.1457969999852504
51.0 1.1131683893336841
52.0 1.1072857623947883
53.0 1.1408367769951744
54.0 1.2160976547294264
55.0 1.2307823079467726
56.0 1.2312842628527487
57.0 1.21884920679734
58.0 1.1799075793323104
59.0 1.176733960188977
60.0 1.209801770713786
61.0 1.183161315528981
62.0 1.1954074164413993
63.0 1.1892250874526482
64.0 1.1480003485527912
65.0 1.1614645569956268
66.0 1.0636788203709093
67.0 1.0222626094112837
68.0 1.0655870589339307
69.0 1.0721436577700305
70.0 0.9718986485393353
71.0 1.007608750607314
72.0 0.9536200387592593
73.0 0.9296137901826931
74.0 0.8903410290148942
75.0 0.891541714827384
76.0 0.8766123035199064
77.0 0.8371725467294139
78.0 0.8574321412316825
79.0 0.8315412946056423
80.0 0.772838260105356
81.0 0.7944755011954797
82.0 0.8719828745421907
83.0 0.7814174626904583
84.0 0.8209038438975818
85.0 0.8173109785135839
86.0 0.8263690167533361
87.0 0.8233763659272847
88.0 0.8583992162106572
89.0 0.8672064726110903
90.0 0.8931048976276524
91.0 0.961461762615069
92.0 0.9470289329509921
93.0 1.010662451528762
94.0 0.9643606836492479
95.0 0.9950478711506304
96.0 0.997817416414987
97.0 1.0636672390379214
98.0 1.104346112097132
99.0 1.1273519055882797
100.0 1.131996201156023
101.0 1.1164239276321724
102.0 1.2050762617318829
103.0 1.2097264685578655
104.0 1.1725685800451422
105.0 1.1853482552048653
106.0 1.2282680069621374
107.0 1.1903444538013863
108.0 1.2097793140977324
109.0 1.1658803334278982
110.0 1.1215045775363874
111.0 1.196056226578778
112.0 1.1913938200812677
113.0 1.1323446589890265
114.0 1.133189946403621
115.0 1.1137517614087253
116.0 1.0133533660551424
117.0 0.9813968393707851
118.0 0.9886846838182783
119.0 0.9513836695285565
120.0 0.9443902439030518
