Time NormalisedFlux
0.0 0.914370417227415
1.0 0.9047248112940149
2.0 0.9086125407305006
3.0 0.9414999029900248
4.0 0.9627764044817264
5.0 1.046820481598274
6.0 1.086238561670965
7.0 1.0847531726175357
8.0 1.0873720068400112
9.0 1.0757788449735055
10.0 1.056074171273943
11.0 1.0580852259207736
12.0 1.0520685997235095
13.0 1.0230125560096086
14.0 1.0105286533808473
15.0 0.9712216892460002
16.0 0.9882784002334407
17.0 1.0142732317307426
18.0 0.9762913781637135
19.0 0.9987656211952055
20.0 0.9563536991108179
21.0 0.9447552038105885
22.0 0.9599929863533821
23.0 0.9411647342565133
24.0 0.9334119484300069
25.0 0.9195552290055848
26.0 0.905903793591038
27.0 0.9304753633649089
28.0 0.9664508662362602
29.0 1.0264634821895577
30.0 1.066805020110966
31.0 1.119446508819289
32.0 1.071048171056251
33.0 1.0807606477786134
34.0 1.0422623178477661
35.0 1.0518919279921766
36.0 1.0585177807405133
37.0 1.0492508367529159
38.0 1.0253450608525272
39.0 0.9989925780850432
40.0 1.0155832404470788
41.0 1.001590985048547
42.0 1.0057640381928108
43.0 0.9673201857125249
44.0 0.9559338979107916
45.0 0.9387344066042267
46.0 0.9689119574974285
47.0 0.9445644725834631
48.0 0.9747083147689065
49.0 0.942654273450194
50.0 0.917229612630729
51.0 0.9082682805482265
52.0 0.9455938262963145
53.0 0.9658447911567193
54.0 1.068134810449997
55.0 1.0975721900707278
56.0 1.1079250714324378
57.0 1.0888305698701146
58.0 1.0271702571002461
59.0 1.0641192568457156
60.0 1.0494036090728616
61.0 1.0294694512587519
62.0 1.067421654212236
63.0 1.036035180951076
64.0 1.0097751380528823
65.0 1.005203837043056
66.0 1.0178151489497331
67.0 1.0105029520440887
68.0 0.9808940400305364
69.0 0.9552212193055993
70.0 0.9963993887253271
71.0 0.9583001810323716
72.0 0.957938863473916
73.0 0.9368708190227523
74.0 0.9081206808488314
75.0 0.8950419713381207
76.0 0.8979449649446355
77.0 0.938985910641413
78.0 1.0271309968768347
79.0 1.0911748060316337
80.0 1.0927373235791304
81.0 1.089092065523319
82.0 1.0559535841360865
83.0 1.0595706490394903
84.0 1.0202635718453397
85.0 1.0388368963945456
86.0 1.0120838454665066
87.0 1.0280083656737247
88.0 1.040838802669239
89.0 1.0011949886450038
90.0 1.0062936715229704
91.0 0.9858861989200624
92.0 0.9747519415396302
93.0 0.9666155376754691
94.0 0.9784021145881574
95.0 0.9622519992267263
96.0 0.9423142343782559
97.0 0.957020950360923
98.0 0.9135147454657285
99.0 0.920711462001897
100.0 0.9118655826914316
101.0 0.93508952497623
102.0 0.9906827372225272
103.0 1.052037698987827
104.0 1.0728621657312887
105.0 1.1168546267520643
106.0 1.080618716550814
107.0 1.075945213274349
108.0 1.0216208619660936
109.0 1.0454230268738067
110.0 1.0383673473972472
111.0 1.0273691713717432
112.0 1.0173666555461252
113.0 1.019687881258794
114.0 0.9948172248240693
115.0 1.0391597004174327
116.0 0.9870271479585312
117.0 0.9702663696847449
118.0 0.9501401100466998
119.0 0.9624171168990876
120.0 0.9374867563286104
