Time NormalisedFlux
0.0 1.0165393065160697
1.0 1.0882655962905945
2.0 1.070839444678066
3.0 0.9892693308099891
4.0 0.9085108762727852
5.0 0.9834782303860802
6.0 0.8629812081941206
7.0 0.851700821707147
8.0 0.8850621695589129
9.0 0.8782886566851856
10.0 0.8538334627890553
11.0 0.823599752695712
12.0 0.7760232331991946
13.0 0.850116305666249
14.0 0.7826003719354774
15.0 0.7728095680326583
16.0 0.786115489170936
17.0 0.7436978082275925
18.0 0.7487072949364352
19.0 0.8416429445135101
20.0 0.7305587796241902
21.0 0.8847049282238241
22.0 0.8186293770279813
23.0 0.882074454584545
24.0 0.8466007896317946
25.0 0.8579614610561792
26.0 0.9328453817297216
27.0 0.972390390548109
28.0 0.9377403048347328
29.0 0.9823690745751507
30.0 1.0023835808745136
31.0 1.0130315761839068
32.0 1.0135039973386557
33.0 1.0925429294623974
34.0 1.1245059143973046
35.0 1.1150745987635087
36.0 1.1565385838271987
37.0 1.132080019311283
38.0 1.1795323712048293
39.0 1.1456399771088885
40.0 1.1830032821815515
41.0 1.1223238068360921
42.0 1.1830361048570048
43.0 1.1708327586219438
44.0 1.1903041030577568
45.0 1.179905766939305
46.0 1.1878307817416858
47.0 1.2003641260475773
48.0 1.1947360801327203
49.0 1.1747526142789424
50.0 1.163598134280843
51.0 1.154813242985336
52.0 1.097788097240586
53.0 1.0515674886912465
54.0 1.0607226107605279
55.0 1.122312863079662
56.0 1.0586479813087393
57.0 1.0009096588688673
58.0 1.0001488300251566
59.0 1.0143762813089945
60.0 0.9762530712336144
61.0 0.9552264292548172
62.0 0.9362235459672327
63.0 0.8622943164113962
64.0 0.8944745442189923
65.0 0.858621287184867
66.0 0.859140867804998
67.0 0.7993563116359496
68.0 0.8259409899739095
69.0 0.7961210842558022
70.0 0.8440498672440325
71.0 0.8100859045259323
72.0 0.8155673496154138
73.0 0.8441170119798163
74.0 0.774188389878106
75.0 0.8046220808178653
76.0 0.8308362378229976
77.0 0.8789516399810237
78.0 0.8436031565096053
79.0 0.8321316286167587
80.0 0.884141376582024
81.0 0.9300642848753978
82.0 0.898889209905082
83.0 0.9768345592235376
84.0 0.9831066888398565
85.0 1.018387817338428
86.0 1.00342688884396
87.0 1.0514550649070775
88.0 1.1310854466813314
89.0 1.092224365445972
90.0 1.10819454657821
91.0 1.080577978522526
92.0 1.1140112579065578
93.0 1.228262773267734
94.0 1.1065417043407575
95.0 1.0913750747097541
96.0 1.2247975194632352
97.0 1.1461877335057435
98.0 1.1731208423793638
99.0 1.151725338700887
100.0 1.2197848899547654
101.0 1.1749210485563113
102.0 1.199616179343715
103.0 1.1872017694755452
104.0 1.1838192513154022
105.0 1.2077068664159614
106.0 1.1384021612444224
107.0 1.1430735939719066
108.0 1.1532546360422589
109.0 1.0784720473534617
110.0 1.0684275725769625
111.0 1.0608124638573153
112.0 1.011539406962362
113.0 0.9865350680680406
114.0 0.9848708186650607
115.0 0.9491698470468929
116.0 0.9334791712782942
117.0 0.8404307114073463
118.0 0.919509657720675
119.0 0.8937990670299799
120.0 0.8633825888795764
