Time NormalisedFlux
0.0 1.013172646889845
1.0 1.0114293855848902
2.0 0.9842833177123543
3.0 1.002437539185602
4.0 0.9836219263512999
5.0 0.9569511619671321
6.0 0.9885780679839559
7.0 0.95804608915147
8.0 0.9604731633580588
9.0 0.9478460163589026
10.0 0.9292208496105904
11.0 0.905903275137172
12.0 0.9121990356661699
13.0 0.9425783659849457
14.0 0.990958614496177
15.0 1.0493951191113866
16.0 1.0751657750916923
17.0 1.1043691228277273
18.0 1.045566170986304
19.0 1.0495216633382978
20.0 1.0346580295462715
21.0 1.0580995394014312
22.0 1.0420900089894938
23.0 1.0479555444098843
24.0 1.0105505754794333
25.0 0.9785945118430912
26.0 1.0165318361929059
27.0 0.9805297026586575
28.0 0.9784345876179517
29.0 0.9739593666164557
30.0 0.9685066469216475
31.0 0.9474741554883437
32.0 0.9629036174804013
33.0 0.9667330376870583
34.0 0.945956986019544
35.0 0.9309660820890229
36.0 0.9199195535066615
37.0 0.9318571656383561
38.0 0.9500937182036068
39.0 1.0196589688732016
40.0 1.1014493945682438
41.0 1.0645542359334845
42.0 1.0701893726846365
43.0 1.044081665839369
44.0 1.0236862028323146
45.0 1.0580666094026583
46.0 1.0506977250631697
47.0 1.0401777187048966
48.0 1.0309427727806844
49.0 1.0185494688110508
50.0 1.0222636123186584
51.0 0.9801845861567297
52.0 0.9863146342898003
53.0 0.9753197615441045
54.0 0.9939867389732284
55.0 0.9714008883279928
56.0 0.9457880350343268
57.0 0.9477677215697183
58.0 0.924748602158399
59.0 0.9151620138919829
60.0 0.9163352755570365
61.0 0.8985730378222367
62.0 0.9049816666713639
63.0 0.9855565523140565
64.0 1.0811582885019844
65.0 1.1065713139040263
66.0 1.0910600852454906
67.0 1.05601207036384
68.0 1.0313575749027413
69.0 1.04198775026797
70.0 1.045060881838161
71.0 1.0395258535806509
72.0 1.0231714046309992
73.0 1.016923677081584
74.0 1.0021791419064943
75.0 0.9703766207006401
76.0 0.9703777469220455
77.0 0.9915820985547265
78.0 0.9797643947774617
79.0 0.9904668610698515
80.0 0.9435529491433703
81.0 0.9540605131106963
82.0 0.9363767603338248
83.0 0.9493062354958248
84.0 0.9156410873631278
85.0 0.8606667345959229
86.0 0.9083563031379416
87.0 0.9546769167580565
88.0 1.0026855198121112
89.0 1.1189230700923742
90.0 1.1064593600965407
91.0 1.0830921034257757
92.0 1.0561230171438285
93.0 1.040215159653587
94.0 1.053167010533833
95.0 1.062407735861986
96.0 1.0330374256862176
97.0 1.039624566002028
98.0 1.0123279709876913
99.0 1.02122196282261
100.0 1.0041550109346413
101.0 0.9637775040275545
102.0 1.0082868818457211
103.0 0.975882188732717
104.0 0.9316937831405511
105.0 0.9133884603200523
106.0 0.9462737587804569
107.0 0.9354967285258675
108.0 0.9325561446810549
109.0 0.9146941110392423
110.0 0.8767931898421623
111.0 0.907172694071507
112.0 0.996912739795234
113.0 1.0553812647050274
114.0 1.106391357721808
115.0 1.1123041381250796
116.0 1.0698322058932497
117.0 1.0703627088817913
118.0 1.013304970177805
119.0 1.0503906611159906
120.0 1.033355711570224
