Time NormalisedFlux
0.0 1.0336657680694048
1.0 1.1444415019889962
2.0 0.9327554360852844
3.0 0.9348769450839077
4.0 1.0203131412378026
5.0 1.0386967831093856
6.0 0.8005464020425033
7.0 0.9923982273249954
8.0 0.8858133900720978
9.0 0.8963779295492895
10.0 0.9074565248685541
11.0 1.1267034326461842
12.0 1.1456384372864696
13.0 1.0238086001872067
14.0 0.9942318001418159
15.0 0.9956545919639139
16.0 0.6535672275541109
17.0 1.0787909255297288
18.0 0.8028780245719618
19.0 1.1004417923288365
20.0 1.0255453790710505
21.0 0.8597703991358581
22.0 1.06888212519245
23.0 0.8388947591040025
24.0 0.8030949134260782
25.0 0.9882862220668035
26.0 1.0097161976939066
27.0 0.9817212989197697
28.0 0.9319240271521191
29.0 1.1161190278312898
30.0 0.9886294203076149
31.0 0.9746952690217318
32.0 0.9388026277055783
33.0 0.9464107150637898
34.0 0.9750011538977363
35.0 1.1874225562859533
36.0 0.9561369019100773
37.0 0.9755539681587401
38.0 0.9283648270288976
39.0 1.0420553902959493
40.0 0.9201996989681847
41.0 0.9461229754898173
42.0 0.8810687528316493
43.0 1.007305999164998
44.0 0.9707230334137166
45.0 0.9331601072204366
46.0 0.9164880655355283
47.0 0.9767971318132829
48.0 1.0107446145497483
49.0 1.0724933362175024
50.0 0.8904661053083739
51.0 0.8961368997229073
52.0 0.9695725485594547
53.0 0.9995280858427734
54.0 0.9497783824078101
55.0 1.030919161647324
56.0 1.0185311379342794
57.0 1.06848058170302
58.0 0.8288378198346775
59.0 1.2136396289148246
60.0 1.0479603351533926
61.0 0.9611040897082
62.0 1.0265343339925905
63.0 1.007512017630738
64.0 0.9687768920046766
65.0 1.0520390568556315
66.0 0.8985799418243277
67.0 0.9928734022223988
68.0 1.114343016190157
69.0 1.1243754806645112
70.0 1.0739126692215832
71.0 1.102823317688938
72.0 0.892299168437305
73.0 1.0246866138263537
74.0 0.8525169047443575
75.0 1.002664495413208
76.0 1.015136408181551
77.0 1.112809493804078
78.0 1.0201431280151023
79.0 0.9607844010983598
80.0 1.2065946193045713
81.0 1.190169476107638
82.0 1.0942418344703975
83.0 1.0939160521487084
84.0 0.7740138867326423
85.0 0.6055190710610838
86.0 1.012387002861387
87.0 0.9512726407376945
88.0 1.1728479335484314
89.0 0.9492858093520663
90.0 1.003689648203675
91.0 1.1099558932973532
92.0 0.860091069302532
93.0 1.0891427180498867
94.0 1.2923511384077477
95.0 0.9707609050852609
96.0 1.0862602265096521
97.0 1.0191065198538987
98.0 0.9515366429535961
99.0 1.0120934112038231
100.0 0.8297808125775081
101.0 0.9987783777742987
102.0 0.9285921885077382
103.0 0.953574754601398
104.0 0.7096168175653857
105.0 0.9319908276516528
106.0 0.8699520776401519
107.0 0.8174696109721158
108.0 1.0816957112038186
109.0 0.874012028715655
110.0 0.985415807029155
111.0 1.1707688964541558
112.0 0.9243700561997645
113.0 0.9895090732873519
114.0 1.0129857925319241
115.0 0.8349570674214029
116.0 1.1133954946307467
117.0 0.8562290384248774
118.0 0.7983190427934312
119.0 0.9238470449099341
120.0 0.9065865898913843
