Time NormalisedFlux
0.0 1.0173384613305803
1.0 1.0055394389137202
2.0 1.0003263075506745
3.0 1.0228132997425157
4.0 0.9984729782356915
5.0 1.0099326720197475
6.0 0.9797290551094131
7.0 0.9725141464927046
8.0 0.9620374428090653
9.0 0.9545654886539369
10.0 0.9573665940461576
11.0 0.9514515113472689
12.0 0.9055235221474072
13.0 0.8789824146006558
14.0 0.906563837438612
15.0 0.9819303628037845
16.0 1.0360422424921187
17.0 1.0753189980805289
18.0 1.1186605118688553
19.0 1.073039782634365
20.0 1.056147330019368
21.0 1.045471591762186
22.0 1.044961585363871
23.0 1.0369139102191005
24.0 1.027165079245019
25.0 1.0182473009878126
26.0 1.005963640980502
27.0 1.0331053951872546
28.0 0.9849678365253467
29.0 1.0000389656149906
30.0 0.9763311116139073
31.0 0.9608732295273232
32.0 0.9749826546392439
33.0 0.9386356029729236
34.0 0.969252383278491
35.0 0.9410066627190359
36.0 0.9162461634516766
37.0 0.9138241052143536
38.0 0.8974718216517625
39.0 0.9222962169539237
40.0 0.9878286375327112
41.0 1.0797918478500361
42.0 1.1110986538900758
43.0 1.0882664703908564
44.0 1.0733963851647799
45.0 1.0761030664595634
46.0 1.0115061378056343
47.0 1.0529040746102856
48.0 1.0210131507697298
49.0 1.030066791808111
50.0 1.0121516057516688
51.0 0.9746426610124104
52.0 0.9902241837446891
53.0 0.9918122215750593
54.0 1.015425828833354
55.0 0.9751714659733242
56.0 0.953911541387377
57.0 0.9663112419894317
58.0 0.9375441753770233
59.0 0.9566789786366107
60.0 0.9393435456387628
61.0 0.9222260620728728
62.0 0.9006938125811325
63.0 0.902039948699274
64.0 0.942452527399453
65.0 1.024190721252903
66.0 1.0260838866046218
67.0 1.0922738261748244
68.0 1.0959620857784167
69.0 1.067213059165729
70.0 1.029757363386428
71.0 1.0194361542102994
72.0 1.0495583866523468
73.0 1.0427806288822168
74.0 1.0431656630688215
75.0 1.0161889032569678
76.0 0.9959402343333742
77.0 0.9931834053758938
78.0 1.0036526029807287
79.0 1.0194679353703855
80.0 0.9862844484713603
81.0 0.963970130870066
82.0 0.9591217400551922
83.0 0.9402539184801763
84.0 0.9369046977886077
85.0 0.9354190347332988
86.0 0.8900069337383589
87.0 0.8905566710491707
88.0 0.9252859622129657
89.0 0.9596663972664974
90.0 1.0151843888065515
91.0 1.0926518977974906
92.0 1.088390645014009
93.0 1.0261568911919134
94.0 1.0659475638734843
95.0 1.0519088420106275
96.0 1.0482675004013795
97.0 1.038808550002366
98.0 1.0719199628595018
99.0 1.0100266228694652
100.0 1.0063900358183793
101.0 1.0015957926348178
102.0 1.0098081798040004
103.0 0.9865294341444291
104.0 0.9753006934844386
105.0 0.9798052965189722
106.0 0.983895419198686
107.0 0.9729558910766664
108.0 0.9770123887349008
109.0 0.9577980045879888
110.0 0.9591771863030029
111.0 0.9443085496007004
112.0 0.9118486192547337
113.0 0.9373611474334633
114.0 0.9807174108311146
115.0 1.0412533985574912
116.0 1.0994456007519489
117.0 1.0953610734271217
118.0 1.0690667215919232
119.0 1.0476357139564318
120.0 1.0114866978304928
