Time NormalisedFlux
0.0 1.1110899085433141
1.0 1.0869302973724833
2.0 1.0835437826700345
3.0 1.0510033031014703
4.0 1.0758413292095823
5.0 1.043483700872083
6.0 1.0607116974542405
7.0 1.0180556745037537
8.0 1.0229612928970877
9.0 1.0032635142008386
10.0 1.005412382346535
11.0 1.013328536216945
12.0 0.9633505454021715
13.0 0.9572809234349144
14.0 0.9538823408102468
15.0 0.9530275639622099
16.0 0.9480538700303068
17.0 0.9352699622490458
18.0 0.9543465159601082
19.0 0.9144992188737701
20.0 0.8938883156729985
21.0 0.9473140859781787
22.0 1.0435325923875665
23.0 1.0694928061544269
24.0 1.1205360566413827
25.0 1.0831032225220478
26.0 1.043056206697049
27.0 1.053544294371758
28.0 1.0383835097365017
29.0 1.0645564741956661
30.0 1.0566509304796257
31.0 1.0200844683610488
32.0 0.988577577662546
33.0 1.0093085780784743
34.0 0.9877982133730154
35.0 0.9962473917142682
36.0 0.9665487987545298
37.0 0.9431627935919477
38.0 0.9432446225194139
39.0 0.9603010742866764
40.0 0.94546581727827
41.0 0.9661270145560283
42.0 0.9014973351926203
43.0 0.9229194511916604
44.0 0.8888032213274999
45.0 0.9741369300924652
46.0 1.0121506295014289
47.0 1.0860902754082937
48.0 1.1084998710769478
49.0 1.079949174906502
50.0 1.0660103557848888
51.0 1.0461151131137827
52.0 1.05213429715441
53.0 1.0555003064381991
54.0 1.0134824358776464
55.0 1.0125885319460408
56.0 1.0093646856863627
57.0 1.0018851862071374
58.0 0.9905895868585199
59.0 0.999690095829598
60.0 0.982241660497777
61.0 0.9594800882299083
62.0 0.9499873237017572
63.0 0.9983112502709715
64.0 0.9576392949285792
65.0 0.9447463362497347
66.0 0.9411171188418217
67.0 0.9164097259504856
68.0 0.9416793989234885
69.0 0.9688093601665814
70.0 1.0463356354831763
71.0 1.082426771845556
72.0 1.0961938946663063
73.0 1.085048514390156
74.0 1.0699911795967842
75.0 1.0326935308094138
76.0 1.0354090013334163
77.0 1.0344933898517636
78.0 1.0302140540729086
79.0 1.0160559917935734
80.0 0.9848154483189142
81.0 0.9903099365990229
82.0 1.001992653147027
83.0 0.9920754457018932
84.0 0.9493342146994971
85.0 0.9581344410197756
86.0 0.9672072149616847
87.0 0.9760097084809563
88.0 0.9173681057542427
89.0 0.9279699959305237
90.0 0.9306867938448392
91.0 0.896380875707865
92.0 0.9110965258209149
93.0 0.9668678105237831
94.0 1.0321350840230894
95.0 1.0870623651200106
96.0 1.1027332284208475
97.0 1.0524382385202784
98.0 1.0352916820189224
99.0 0.9978718329171503
100.0 1.0439567548367028
101.0 1.055032394392896
102.0 1.0146638206168996
103.0 1.0214634382770815
104.0 0.9964554467249175
105.0 1.0110992883148582
106.0 0.9970184788588543
107.0 1.01350704467713
108.0 0.9456632319935148
109.0 0.9804722655360482
110.0 0.9398035262593418
111.0 1.0057252700113954
112.0 0.9731804954346187
113.0 0.9467438488641439
114.0 0.9226298015004475
115.0 0.8907386497663928
116.0 0.9770257923549142
117.0 0.9995334708957689
118.0 1.0696581075299385
119.0 1.1087430061925092
120.0 1.0919721283046702
