Time NormalisedFlux
0.0 0.9654511558470739
1.0 0.9570949340664209
2.0 0.9457516560900033
3.0 0.9304805884125229
4.0 0.9016361780481251
5.0 0.9298409446670375
6.0 0.9032415707157408
7.0 0.9965373433747011
8.0 1.0279694253213654
9.0 1.0852865677969499
10.0 1.1008219515788946
11.0 1.0810298865481305
12.0 1.0609090510222066
13.0 1.0207773075058961
14.0 1.0569875410149052
15.0 1.0561447963602932
16.0 1.0288824066991198
17.0 1.0170730619800552
18.0 0.9804664178406446
19.0 0.9877690091486714
20.0 0.993832860714625
21.0 1.0125836601191245
22.0 0.9751191154956853
23.0 0.970295633986859
24.0 0.9729235843876709
25.0 0.9557924665890244
26.0 0.9714819020318234
27.0 0.934499716837883
28.0 0.912667894909358
29.0 0.8994748946294637
30.0 0.9168868431135678
31.0 0.9754741474543789
32.0 1.0573512009350299
33.0 1.0923040352219258
34.0 1.0658831187520545
35.0 1.0513200578854032
36.0 1.0597174589065426
37.0 1.0510808794725073
38.0 1.072229970146314
39.0 1.025521823562045
40.0 1.015917172545405
41.0 0.9908807029047184
42.0 1.0081863808821896
43.0 1.0231421835037082
44.0 0.9937391285135039
45.0 0.9799885318223416
46.0 0.9695192103570923
47.0 0.987130252854631
48.0 0.9531581591768116
49.0 0.967798695967476
50.0 0.973313391850144
51.0 0.9429424265370433
52.0 0.8806775830531804
53.0 0.9123861660317333
54.0 0.96502796191361
55.0 1.0449731989863527
56.0 1.0636702414494679
57.0 1.0871324127676505
58.0 1.1050037786438303
59.0 1.0661724211318415
60.0 1.0332658706121436
61.0 1.0391074143799908
62.0 1.059154098969225
63.0 1.0232904765261877
64.0 1.0118214168165838
65.0 0.9995447149744036
66.0 0.9796347702327531
67.0 1.00332514207275
68.0 0.9915151801648323
69.0 0.9884164339185657
70.0 0.9642098741521407
71.0 0.9743978037126463
72.0 0.9516083981986426
73.0 0.969510856628669
74.0 0.9427994371230279
75.0 0.8852386391013174
76.0 0.8940215998475843
77.0 0.9003821610671073
78.0 0.9876131160644146
79.0 1.0107057778511859
80.0 1.1155315847860652
81.0 1.0959844235272258
82.0 1.068811906164726
83.0 1.067487175009239
84.0 1.0574055792730734
85.0 1.0444020768318323
86.0 1.0652277253172855
87.0 1.0386903055848737
88.0 1.013609762871981
89.0 1.0140590400711842
90.0 0.9887893775500387
91.0 0.9975015173668481
92.0 0.9853987026841949
93.0 0.9986628231000819
94.0 0.9433853860307327
95.0 0.9716835713720358
96.0 0.9878282016392212
97.0 0.9618261785453256
98.0 0.9490911328675977
99.0 0.9208006986594057
100.0 0.8951740831057234
101.0 0.9207296449998441
102.0 0.9982492660629462
103.0 1.0656650307759281
104.0 1.0928335846203678
105.0 1.0983514187827286
106.0 1.056377606040495
107.0 1.0573803257983108
108.0 1.035222484726383
109.0 1.0121680162912243
110.0 1.0448765705898755
111.0 1.0326691496341713
112.0 0.9871872113788408
113.0 1.0162196188310928
114.0 0.9920099108940527
115.0 0.9955232575246205
116.0 1.018485976296808
117.0 0.9713584477587942
118.0 0.9544296597993089
119.0 0.9310970333713617
120.0 0.9794824957635516
