Time NormalisedFlux
0.0 1.1590307940195208
1.0 1.1681607151798235
2.0 1.1658458018421614
3.0 1.089565037448615
4.0 1.191176575798009
5.0 1.1735350268946099
6.0 1.1271958186464597
7.0 1.0753626808755534
8.0 1.0514819562687576
9.0 1.0491947618858435
10.0 1.0031885703579422
11.0 0.9809290283006816
12.0 0.981448430831692
13.0 0.9391125587043697
14.0 0.9525055933202504
15.0 0.9191084001198557
16.0 0.8555842381755331
17.0 0.8524748580508772
18.0 0.8657969731216052
19.0 0.8599157010723459
20.0 0.8426235860599293
21.0 0.8423924552080575
22.0 0.797618452826651
23.0 0.8003092273094932
24.0 0.7639410807247795
25.0 0.7686519574473808
26.0 0.7592395930348206
27.0 0.810740023802988
28.0 0.8462740358997056
29.0 0.8167793043162405
30.0 0.8734701528017104
31.0 0.8705106455823167
32.0 0.8764457846756619
33.0 0.814158333121224
34.0 0.890427689223968
35.0 0.9091030536221875
36.0 0.9599989589939719
37.0 1.0339525867308341
38.0 1.045027112520118
39.0 1.0411112038319272
40.0 1.0551913063778775
41.0 1.0482372880565463
42.0 1.10366467733268
43.0 1.1070905927613772
44.0 1.1574509736506773
45.0 1.1552214405663523
46.0 1.1661974778890591
47.0 1.2140283858935896
48.0 1.2035293676724317
49.0 1.2297109258345484
50.0 1.1600902595421594
51.0 1.2269574242084502
52.0 1.2180386598170052
53.0 1.1949513761777069
54.0 1.1865087210552696
55.0 1.2129954549719948
56.0 1.1821783675771613
57.0 1.186241134888174
58.0 1.1713554111653102
59.0 1.1629937455683166
60.0 1.1893985998123306
61.0 1.1310165014647302
62.0 1.1090087471291323
63.0 1.0941274148701587
64.0 1.038522863954649
65.0 0.972291324273753
66.0 0.9812960900854644
67.0 0.9488258830457074
68.0 0.9398861424719979
69.0 0.9515031170582284
70.0 0.9745334112998243
71.0 0.9217584399258598
72.0 0.8828317692672453
73.0 0.8922919468345665
74.0 0.8921475336403537
75.0 0.8455293712499333
76.0 0.7373855158666316
77.0 0.8316072503607983
78.0 0.7851565576025614
79.0 0.8060468289302611
80.0 0.8112736152318683
81.0 0.8254592039372463
82.0 0.7639205619816426
83.0 0.8094412343693566
84.0 0.8248198077359166
85.0 0.8836155349373359
86.0 0.8624665190315
87.0 0.8388629829029556
88.0 0.8594558364373328
89.0 0.8861475740010292
90.0 0.9849844076630005
91.0 0.9100254317152229
92.0 0.9630629147108313
93.0 0.9996410682669293
94.0 1.0206939552422825
95.0 1.0511543888811476
96.0 1.0367494549874372
97.0 1.067309415875219
98.0 1.0298016893311996
99.0 1.0878756044597828
100.0 1.1727438594052473
101.0 1.1377080765277359
102.0 1.1316979552669437
103.0 1.1636717662619702
104.0 1.1968419020585022
105.0 1.1648253966709468
106.0 1.1650307321171076
107.0 1.1160939870090005
108.0 1.202455573427984
109.0 1.2132264435935307
110.0 1.1631036292214445
111.0 1.1736013330237316
112.0 1.1413604000762645
113.0 1.1910075445022263
114.0 1.186817849450321
115.0 1.1698429022118788
116.0 1.1377537522148202
117.0 1.121920026411744
118.0 1.039296385892386
119.0 1.0810589150789207
120.0 0.9816881034021907
