Time NormalisedFlux
0.0 1.1318482696257957
1.0 1.1743195119739365
2.0 1.056555317877412
3.0 1.0071641229315658
4.0 1.023704204132553
5.0 1.0934418718328018
6.0 0.9382866973466186
7.0 1.2248899789008811
8.0 1.0923187236239544
9.0 1.1482377377143416
10.0 1.0908150778846415
11.0 0.8706548708913366
12.0 0.8068465172953332
13.0 1.0028357416652571
14.0 1.0980462506277109
15.0 0.962066576269953
16.0 0.9411114468512698
17.0 0.9343449547602363
18.0 0.9124278818022618
19.0 0.7806672994519329
20.0 1.0318662428650243
21.0 1.1781694377744816
22.0 1.0935616205765415
23.0 1.074766046231307
24.0 1.0590241553739417
25.0 0.9032058644752509
26.0 0.9348519788739205
27.0 1.0753305857961184
28.0 0.9582893251474112
29.0 0.8054965754671969
30.0 1.1166486906569562
31.0 1.0872221164811973
32.0 1.073365898897423
33.0 0.9958380271246378
34.0 1.0885603249091775
35.0 1.1238506038554592
36.0 1.0592818623272158
37.0 1.1815603919858335
38.0 1.0240247612085498
39.0 0.9967149374631081
40.0 0.9792788475080157
41.0 1.0108392188924253
42.0 0.8959533410711717
43.0 1.1010191505248168
44.0 0.9101295959158826
45.0 0.8736699551512657
46.0 0.9443650339166316
47.0 1.0372891363415817
48.0 1.01718910916344
49.0 0.9823322719830402
50.0 0.8484104163540737
51.0 0.9117397046266223
52.0 0.9100178819269568
53.0 1.0356658856178245
54.0 0.7953185436695092
55.0 1.0524309329892132
56.0 1.0410298612675104
57.0 1.0863955746140905
58.0 1.0149642544100224
59.0 1.025584457321719
60.0 0.8580695028701802
61.0 1.0399805266694742
62.0 1.0096769173115854
63.0 1.1044901566714183
64.0 0.8416663591711122
65.0 0.8432294808144319
66.0 0.9369814642324901
67.0 0.7912022923561792
68.0 0.9247768382058544
69.0 1.1381394374719571
70.0 1.1045016625389124
71.0 0.8209744527006915
72.0 0.9355952539305908
73.0 0.956408107122325
74.0 0.9702319988732346
75.0 1.0462933874513423
76.0 0.9273035778550525
77.0 0.9629517759031211
78.0 0.9548980910516773
79.0 1.0338220920061112
80.0 1.0480771706266083
81.0 0.9869610880202979
82.0 1.000267368158413
83.0 1.0181328081738383
84.0 1.0644570657607064
85.0 1.0100679234508063
86.0 1.1658580380229975
87.0 0.9626379573087502
88.0 1.044163727780559
89.0 1.0330291490172316
90.0 1.0922443673992166
91.0 1.0120198869009407
92.0 1.0442503733198754
93.0 0.9936666024992091
94.0 0.8170470278233475
95.0 0.9692929608113696
96.0 0.8116086252875582
97.0 0.9394768255238637
98.0 1.1381569859967946
99.0 1.1907168538144814
100.0 1.002953703527714
101.0 0.9013825944906246
102.0 1.023879366080286
103.0 0.8245728511484065
104.0 1.0999001594478472
105.0 1.088528116000541
106.0 0.8805432832233894
107.0 0.9972915966590227
108.0 1.0117230280982643
109.0 1.2007379134652674
110.0 0.982375297023921
111.0 1.092602739500002
112.0 1.037137385002387
113.0 0.7456884956585803
114.0 0.9766067303228052
115.0 1.0295715158872603
116.0 0.9928840068464766
117.0 1.1218918577453374
118.0 0.9346993964738705
119.0 0.9075613597566258
120.0 0.9709459477835605
