Time NormalisedFlux
0.0 0.9957260040521494
1.0 0.9687222732939522
2.0 0.9661968679927966
3.0 0.9514223953924208
4.0 0.9491905563639964
5.0 0.8986113983904023
6.0 0.9072575181132541
7.0 0.8856606509790205
8.0 0.9328089240997647
9.0 0.969934743842876
10.0 1.040482167419991
11.0 1.1108074713916387
12.0 1.1300235406225672
13.0 1.0898315974151225
14.0 1.0609371668490553
15.0 1.052348478099759
16.0 1.063087838501205
17.0 1.0333027894640885
18.0 1.0256690950920249
19.0 1.002747822639443
20.0 1.048487154012113
21.0 1.0006930163977186
22.0 0.99438069372841
23.0 1.0113905838800197
24.0 1.024724782193462
25.0 0.9766524744156143
26.0 0.9303919380491321
27.0 0.938024417098263
28.0 0.9867745039914787
29.0 0.960921812985324
30.0 0.9001858545989568
31.0 0.9078749416790625
32.0 0.9146440693234537
33.0 0.9490588024138927
34.0 0.9692741557580077
35.0 1.0540116331295828
36.0 1.0742902847910905
37.0 1.0733003322272678
38.0 1.0981384191627748
39.0 1.0971306982790432
40.0 1.0486070032076293
41.0 1.0595368353855246
42.0 1.0310446812883995
43.0 1.059798679858778
44.0 1.0050835410406391
45.0 1.0128973185429673
46.0 0.9947884010844642
47.0 1.0224948628289992
48.0 0.9849875451849833
49.0 0.9956675060317339
50.0 0.9888536212370488
51.0 0.9422817073658011
52.0 0.9487485721796196
53.0 0.9420581679479033
54.0 0.9406559872122225
55.0 0.9234778892273788
56.0 0.9113795005298497
57.0 0.8754802869458861
58.0 0.9350738751472099
59.0 0.9948967194732735
60.0 1.051246356909798
61.0 1.0684869312225953
62.0 1.0864502045079818
63.0 1.0991478707953424
64.0 1.0594751482210671
65.0 1.0245082363265068
66.0 1.0579430381268105
67.0 1.0512024070158021
68.0 1.0116927665513862
69.0 1.0355485235218627
70.0 1.0300421690852066
71.0 1.0120362443299578
72.0 0.9927643290727333
73.0 0.987980292382851
74.0 0.9678341287228017
75.0 0.9926470995366216
76.0 0.9567326168713097
77.0 0.9575478360155001
78.0 0.9773032053477402
79.0 0.9378601618069133
80.0 0.9033870444254772
81.0 0.8827685943833374
82.0 0.9055095888148337
83.0 0.9632918793789739
84.0 0.9857959935085298
85.0 1.0312746026937225
86.0 1.125533875772105
87.0 1.0998639545400415
88.0 1.071131110178986
89.0 1.0348669825914187
90.0 1.0382704604434012
91.0 1.0176199596761355
92.0 1.0363858557627126
93.0 1.0286422639283321
94.0 1.0119491867633266
95.0 1.0161538737120495
96.0 0.994802302244333
97.0 0.9922606450782661
98.0 1.0151532663975649
99.0 1.0117552240153256
100.0 0.928871703758083
101.0 0.9286554610755152
102.0 0.9728973702571269
103.0 0.9831861026250164
104.0 0.9623617450386525
105.0 0.9298985099029519
106.0 0.8754504132605979
107.0 0.8965852649100505
108.0 0.9383427270411082
109.0 0.9928523075568851
110.0 1.0565768858384195
111.0 1.1126499165167885
112.0 1.061354076409253
113.0 1.0721159543187873
114.0 1.0917521917218516
115.0 1.0891879350277054
116.0 1.0455412703269953
117.0 1.0062537209511486
118.0 1.0366181956887284
119.0 1.0194575961198769
120.0 1.0209606478231412
