Time NormalisedFlux
0.0 0.9908324263075381
1.0 1.0487409199133495
2.0 1.1237561597283228
3.0 1.0846843579942682
4.0 1.0433307767651896
5.0 1.0569055375810568
6.0 1.0167705777242615
7.0 1.0297136954587136
8.0 1.0416215614942084
9.0 1.023310625432342
10.0 0.9897490906775942
11.0 0.9894979396745599
12.0 0.9735857084722596
13.0 1.0040571524105617
14.0 0.9916522880859118
15.0 0.9593964411387678
16.0 0.9577069316249602
17.0 0.945458758894116
18.0 0.9217235785868598
19.0 0.907985328249939
20.0 0.9047201526183407
21.0 0.9151503713054343
22.0 0.9505427503903806
23.0 1.0028170031825596
24.0 1.06689236422365
25.0 1.0943686190679842
26.0 1.0846874721840223
27.0 1.0635115675454148
28.0 1.0255503602715481
29.0 1.050480386480452
30.0 1.0470416319686353
31.0 1.0007462408652905
32.0 1.011040835514763
33.0 1.0066610864166534
34.0 0.99074413155781
35.0 1.0004840211840942
36.0 0.9965814658115235
37.0 0.9790363446540293
38.0 0.9664681867696048
39.0 0.973766341644366
40.0 0.9652050966106276
41.0 0.9339563634872976
42.0 0.9145377897881608
43.0 0.9175547518489504
44.0 0.899506728281916
45.0 0.9391300785958847
46.0 1.0101082399224763
47.0 1.053689198702707
48.0 1.0864112196130835
49.0 1.0755510452146737
50.0 1.0980871694717902
51.0 1.0433712853519974
52.0 1.0627235034410403
53.0 1.0412905103981163
54.0 1.0287228591962196
55.0 1.0104819237272822
56.0 1.00291958192359
57.0 1.0197442475399239
58.0 1.0031371408401986
59.0 1.009233669804686
60.0 0.9857452909904036
61.0 0.9531778290693782
62.0 0.9683863772196297
63.0 0.9587034047035231
64.0 0.9534864985491774
65.0 0.9031124468079877
66.0 0.9152582140147584
67.0 0.9094534095028434
68.0 0.9577036343965872
69.0 0.9900320872724453
70.0 1.0670619570881428
71.0 1.0937838098534707
72.0 1.1063184927804461
73.0 1.0859914083057232
74.0 1.028250365444391
75.0 1.0550927950313849
76.0 1.0468935499324408
77.0 1.0335443791506032
78.0 1.0257777442185327
79.0 1.029164162670614
80.0 1.0195602558681827
81.0 1.0141544508182159
82.0 0.995758653346531
83.0 0.9739003918248272
84.0 0.9542631061768939
85.0 0.9525229465953226
86.0 0.9852136117827819
87.0 0.9593067381238705
88.0 0.9225430405880657
89.0 0.9077542365935709
90.0 0.9148742972936698
91.0 0.9424564314027614
92.0 0.9850307636337807
93.0 1.0656340350427047
94.0 1.11631122691437
95.0 1.0738420751115068
96.0 1.0704785986583332
97.0 1.0799282449728902
98.0 1.0446462856649126
99.0 1.0621147337869234
100.0 1.0543102102367752
101.0 1.011645456421276
102.0 0.9946749238019514
103.0 1.024613413430268
104.0 1.0175549882440778
105.0 0.9765951039583536
106.0 1.0134141061118283
107.0 0.9545515042022417
108.0 0.9367943147453938
109.0 0.9676975788266027
110.0 0.9321370044684837
111.0 0.9579460983285453
112.0 0.9171874063617165
113.0 0.9084535524861878
114.0 0.918732226857719
115.0 1.0032993347806844
116.0 1.0651065496172354
117.0 1.104236583299428
118.0 1.1001995672575786
119.0 1.078310037853586
120.0 1.0253998798480346
