Time NormalisedFlux
0.0 1.1092963477254119
1.0 1.0615697223961222
2.0 1.0326600398543853
3.0 1.020358358549348
4.0 1.0440031006632027
5.0 1.0250937930247608
6.0 1.0597936735483302
7.0 1.0022197028759077
8.0 1.007889562421639
9.0 0.978483300678801
10.0 0.9494150506077468
11.0 0.9800606073333278
12.0 0.983921341561257
13.0 0.9572042133777117
14.0 0.9121437215321695
15.0 0.9648934061980923
16.0 0.9131239553199753
17.0 0.9030775119975017
18.0 0.9131369814755717
19.0 0.8955662839615621
20.0 0.9325177036288197
21.0 0.9862006429051778
22.0 1.0853081109023728
23.0 1.1191398981382696
24.0 1.1074105538559544
25.0 1.08351066829591
26.0 1.0528623789401146
27.0 1.05310625295317
28.0 1.0295773365143661
29.0 1.043568981609812
30.0 1.0393202728849116
31.0 0.9972254492512578
32.0 0.9706481075638378
33.0 1.0223896350258705
34.0 0.9866530377536071
35.0 0.9950806612089367
36.0 0.9900412279457658
37.0 0.9473588948078391
38.0 1.0015316173872857
39.0 0.9640521462119263
40.0 0.9246423300822783
41.0 0.9370459099567958
42.0 0.9220914270380637
43.0 0.9190980942709644
44.0 0.894462307260665
45.0 0.9774612907784297
46.0 1.0356184256584626
47.0 1.0717227086536258
48.0 1.0868948219747716
49.0 1.1278153078149291
50.0 1.059960709087446
51.0 1.0519027120171847
52.0 1.0373652078040347
53.0 1.0275877598538383
54.0 1.0214396178884888
55.0 1.016476857487938
56.0 1.014562489482928
57.0 1.0204596640194257
58.0 1.017126462097026
59.0 1.0147740196119364
60.0 0.9543133007440221
61.0 0.9513452959096949
62.0 0.9641188957552544
63.0 0.9359658083780245
64.0 0.9638739650316844
65.0 0.9423708941656093
66.0 0.9272891329571068
67.0 0.9247333162097511
68.0 0.90803578225333
69.0 0.9379364783092968
70.0 1.0132913054525305
71.0 1.0741189438155205
72.0 1.0688557150575995
73.0 1.1022774009110765
74.0 1.0658622592675964
75.0 1.0593122483423116
76.0 1.0220226580833562
77.0 1.0161390651356694
78.0 1.0368428016401672
79.0 1.0593625412771424
80.0 1.048133632316766
81.0 0.972996506477916
82.0 1.0154986577089373
83.0 0.9682218586645366
84.0 0.9592763424789514
85.0 0.97748805511838
86.0 0.9551134708192087
87.0 0.9598019287778166
88.0 0.9466055278062121
89.0 0.9643931888798535
90.0 0.9224010212764182
91.0 0.8964886238525364
92.0 0.8855474113876618
93.0 0.9213337732944538
94.0 1.019785987239934
95.0 1.038712342518933
96.0 1.1000552995121204
97.0 1.0854799257353624
98.0 1.0785468292506812
99.0 1.0341361021621922
100.0 1.0408623115425084
101.0 1.0434438744316659
102.0 1.0289823633682238
103.0 1.0245798768763732
104.0 1.0181652899061127
105.0 1.0117052919851133
106.0 1.0229477292126563
107.0 0.9963122410979752
108.0 0.9868091087178709
109.0 1.0066567694818904
110.0 0.9549183370780638
111.0 0.9605333205061038
112.0 0.9791962236651931
113.0 0.9619408383787906
114.0 0.9448321612801743
115.0 0.8994247618273974
116.0 0.892263396521817
117.0 0.9135635424811149
118.0 0.9858292568800264
119.0 1.0136539559047175
120.0 1.0838252206528236
