Time NormalisedFlux
0.0 1.0348729171024278
1.0 1.0534512326469536
2.0 1.032572754063076
3.0 1.0276488323659558
4.0 1.000311555285309
5.0 0.9991821952016504
6.0 1.0109568778760194
7.0 0.9822118582730616
8.0 0.9877374751093972
9.0 0.968048829124301
10.0 0.9576108296455813
11.0 0.9628294755798682
12.0 0.9790088855376525
13.0 0.9138762298390916
14.0 0.9368924038118925
15.0 0.929896290455087
16.0 0.935769468953808
17.0 0.9733744368819129
18.0 1.0335606683142025
19.0 1.0947578821556248
20.0 1.082304032744131
21.0 1.0756086397982605
22.0 1.0379422470626438
23.0 1.0420418258632291
24.0 1.0528319788149347
25.0 1.0208511218530565
26.0 1.0408172494774943
27.0 1.0127112461652692
28.0 1.009716820871839
29.0 0.9861833305839032
30.0 0.9680603425030107
31.0 1.0031691233806437
32.0 0.9848683936976736
33.0 0.9557259556855539
34.0 0.9325412323712682
35.0 0.966816912448944
36.0 0.9549581294082818
37.0 0.9241168159105454
38.0 0.9062647739938938
39.0 0.9270473364758378
40.0 0.9460012736986918
41.0 0.9749335907996491
42.0 1.073784766735639
43.0 1.08321640340442
44.0 1.1132328022276352
45.0 1.0504119384660946
46.0 1.0548741292100865
47.0 1.0571937663835704
48.0 1.0537030865111434
49.0 1.040453643010818
50.0 1.0132212454300118
51.0 0.9913039265361666
52.0 0.9795090997452804
53.0 0.967104844923781
54.0 1.010060414344199
55.0 0.9707555806042825
56.0 0.9669842090076218
57.0 0.9579749948466308
58.0 0.9658425338808078
59.0 0.9643788446681936
60.0 0.9470316118338107
61.0 0.9114345542669232
62.0 0.9197659858971542
63.0 0.9293974020524074
64.0 0.9496257731071633
65.0 1.0311954103117065
66.0 1.0224946381758744
67.0 1.0721305739447518
68.0 1.0812803094621495
69.0 1.073178404561518
70.0 1.051475938311896
71.0 1.054931561712025
72.0 1.0645326261578991
73.0 1.053357942199429
74.0 1.032934193212671
75.0 1.0243441295301343
76.0 0.9970881943442383
77.0 0.9788584412989069
78.0 1.0204133866633338
79.0 0.9877254624748342
80.0 0.9915076584979335
81.0 0.9635523179212123
82.0 0.9719374884914279
83.0 0.9807766749955855
84.0 0.9447716048941869
85.0 0.938910011111168
86.0 0.8791914270260959
87.0 0.883134743243165
88.0 0.9316868282860913
89.0 1.0199769739842697
90.0 1.0692770493139574
91.0 1.0984783142847656
92.0 1.095404692265981
93.0 1.038512818083892
94.0 1.0486707507470068
95.0 1.0354113253706003
96.0 0.9955671038472765
97.0 1.0451494829778671
98.0 0.9992201686676278
99.0 1.0049364248688575
100.0 1.0140105327766127
101.0 0.9678071157351931
102.0 0.9917166879385654
103.0 0.9616404113624628
104.0 0.9698856912058537
105.0 0.9525884637244203
106.0 0.9944544856193027
107.0 0.953252631594369
108.0 0.9397371621855803
109.0 0.9295213343420976
110.0 0.8881627031717119
111.0 0.9421038007644579
112.0 0.9672903750190776
113.0 1.031622476934712
114.0 1.0857710291760991
115.0 1.0894691787381696
116.0 1.0682076360453017
117.0 1.0098133866928056
118.0 1.0212015073644234
119.0 1.068658373566455
120.0 1.053894196126929
