Time NormalisedFlux
0.0 0.9394403850247448
1.0 0.9442224363011723
2.0 0.9196046438888904
3.0 0.912644677572661
4.0 0.9086036259384463
5.0 0.9730830780594405
6.0 1.0417246481717364
7.0 1.0802060013436858
8.0 1.0838919737438617
9.0 1.0837759562127436
10.0 1.0644369437402021
11.0 1.0569639720852397
12.0 1.0512607585128821
13.0 1.0485175410909524
14.0 1.0216744659040098
15.0 0.9922907548451669
16.0 1.0295918769120527
17.0 1.0114065502444665
18.0 1.0000149150773128
19.0 0.9863120268898106
20.0 0.9834585634751158
21.0 0.9541093977417661
22.0 0.9500197223166724
23.0 0.9571783601235383
24.0 0.9477984527473796
25.0 0.9421480441282439
26.0 0.9376195138506751
27.0 0.8862246875394684
28.0 0.9087726754112291
29.0 0.966046002257726
30.0 1.0311062685589456
31.0 1.0629831738479034
32.0 1.139888978303347
33.0 1.073003146993819
34.0 1.0769322974988378
35.0 1.049136098644929
36.0 1.044814619981605
37.0 1.0471583311521622
38.0 1.0503399324539737
39.0 1.0443985448086717
40.0 0.9980005509329166
41.0 0.990982552071571
42.0 1.021172012496788
43.0 1.0133779330530213
44.0 0.9815740085292969
45.0 0.973236321160785
46.0 0.9783590886496075
47.0 0.9725834732920725
48.0 0.9699177011107563
49.0 0.9448048645636371
50.0 0.9067430841041413
51.0 0.9106628495647769
52.0 0.9040937714106816
53.0 0.9434089799390227
54.0 0.9870202652190412
55.0 1.0686515079252616
56.0 1.091980119958787
57.0 1.0894809649110513
58.0 1.0692877378661962
59.0 1.0532093059767287
60.0 1.0285030141239426
61.0 1.0350545412652852
62.0 1.0132521802544723
63.0 1.054858517754173
64.0 0.9996266129665086
65.0 0.9930954678116581
66.0 0.9875238728619928
67.0 0.9752594362417856
68.0 0.9834935507815771
69.0 0.9735194398563419
70.0 0.9602854798694571
71.0 0.9538656019268401
72.0 0.9337773583462783
73.0 0.9209962519677302
74.0 0.9375604416026185
75.0 0.9186316637613074
76.0 0.8957308648212495
77.0 0.9628315836459104
78.0 1.0002738267587459
79.0 1.0548898645177296
80.0 1.0813597744615926
81.0 1.0785170299379254
82.0 1.07491659450238
83.0 1.0843489983422006
84.0 1.0562248640826193
85.0 1.0079987040981697
86.0 1.095407524447935
87.0 1.033614737389186
88.0 1.0109237765331334
89.0 1.0091679972008727
90.0 1.0101619448284307
91.0 0.9886924059268961
92.0 1.0040192908747436
93.0 0.9922265803782657
94.0 0.9498925564280327
95.0 0.9235534891624104
96.0 0.9668562667243512
97.0 0.9636839528031875
98.0 0.9344141056931375
99.0 0.9618703729274083
100.0 0.8768341256996405
101.0 0.8847161675488272
102.0 0.9509520162601348
103.0 1.0357536649298618
104.0 1.0817828672406353
105.0 1.0925970154084972
106.0 1.1001020855090484
107.0 1.0534505475975242
108.0 1.047649982403693
109.0 1.0612812653619692
110.0 1.029273147873932
111.0 1.014625657640248
112.0 1.0294210865490092
113.0 0.9981094534019834
114.0 1.006623231383665
115.0 1.0245381891365404
116.0 1.015801834952915
117.0 0.9476653147075035
118.0 0.9536138550132758
119.0 0.9352275440755295
120.0 0.9618860605334896
