Time NormalisedFlux
0.0 0.9956020964978196
1.0 1.035738918646025
2.0 0.9599730989705074
3.0 0.9050034317620943
4.0 0.875759224631848
5.0 0.941407284850741
6.0 0.896437365234986
7.0 1.0529625079569827
8.0 0.9490777651680257
9.0 0.9550624545041083
10.0 0.961724200672346
11.0 1.0696751779192015
12.0 1.0115154630386451
13.0 1.0137134717671183
14.0 1.0376810530572695
15.0 0.986697186523585
16.0 0.9908734466686117
17.0 0.8584071722311759
18.0 0.8392342096589006
19.0 1.0197292124277553
20.0 0.9829174331857604
21.0 0.9850038065447183
22.0 0.9781769371985742
23.0 0.875051625393273
24.0 1.1312164789762373
25.0 1.0298302020455035
26.0 0.8519057692269235
27.0 0.9733841325536464
28.0 0.9265707590925724
29.0 1.0310742724039448
30.0 0.9948995246943867
31.0 1.0226777024353988
32.0 1.178615039265222
33.0 0.9944651037877658
34.0 1.0373318833283747
35.0 1.0038073606009752
36.0 1.0203926240666585
37.0 1.1754612020549537
38.0 0.9707852979823677
39.0 0.9349647827936656
40.0 1.091760771140521
41.0 0.8964226835911551
42.0 1.0325688848164019
43.0 0.9533352965395682
44.0 0.9451464149360177
45.0 1.0998522513989764
46.0 1.0744969324305462
47.0 0.9991733281821716
48.0 0.9426695613478291
49.0 1.109248985191388
50.0 1.0000150139174309
51.0 0.9494393329958106
52.0 0.9756683354138028
53.0 0.9752729774792659
54.0 1.0343167092817558
55.0 1.0037124568543399
56.0 0.8613516429648521
57.0 0.9357998655605365
58.0 1.1080084292946597
59.0 1.0147944732085081
60.0 1.1283652564820787
61.0 0.9879225667385225
62.0 0.9951995446934441
63.0 0.8899188812727803
64.0 0.8953902358070507
65.0 0.9329936195832613
66.0 0.8331965908054428
67.0 1.0851508868554034
68.0 1.0086444269714807
69.0 1.1590757671253846
70.0 1.0157407210771554
71.0 0.8886142797037637
72.0 0.8779127250608718
73.0 1.018817296814804
74.0 1.123629920801652
75.0 0.9564066385488166
76.0 0.8832892491321785
77.0 1.0984280255282843
78.0 1.0116446214608612
79.0 1.1853510456894925
80.0 1.0333332343536241
81.0 0.96161552816714
82.0 0.9251519791966873
83.0 1.0241794836885616
84.0 1.032722222570684
85.0 0.9986439033526172
86.0 1.138421491976271
87.0 1.1203477589615773
88.0 1.0619284479179294
89.0 1.0707031814372265
90.0 1.0641245595006963
91.0 1.175783204912942
92.0 0.8357441175928337
93.0 1.1066070438961284
94.0 0.982493997083834
95.0 0.96687114526666
96.0 0.9944257322532668
97.0 1.05161216362659
98.0 0.8401046373042096
99.0 1.077072627139981
100.0 1.036001424353964
101.0 1.0707326917497204
102.0 1.0834684624268005
103.0 1.1360978428888273
104.0 1.0979784730893734
105.0 0.9103563595486275
106.0 1.117830121788923
107.0 0.972289128639779
108.0 1.1460950536494936
109.0 0.7628185682432089
110.0 0.8643219575147224
111.0 1.0927197862445235
112.0 1.126699276097202
113.0 0.8338098578058192
114.0 0.9073969186709061
115.0 0.896944301054826
116.0 1.0110967569864961
117.0 0.7984544898597881
118.0 0.962168839920868
119.0 0.7987019948528943
120.0 0.8834105364475364
