Time NormalisedFlux
0.0 1.04721330069928
1.0 1.0674582417049403
2.0 1.075312064848115
3.0 1.0701805505932886
4.0 1.0581492167148439
5.0 1.0491557173625197
6.0 1.0201225416463209
7.0 1.0238931072317101
8.0 1.0273142945935871
9.0 1.0016779653748462
10.0 0.9781984926155767
11.0 1.0027811258563595
12.0 0.9959877986096789
13.0 0.9880537454176858
14.0 0.9724316287785116
15.0 0.9828551328034824
16.0 0.945227385989691
17.0 0.9471817486718924
18.0 0.9257314909417131
19.0 0.9757275474409509
20.0 0.9519914635859822
21.0 0.9203204174696575
22.0 0.8772229964455112
23.0 0.9048812707474468
24.0 0.9525183739466592
25.0 1.0035848541809753
26.0 1.0421197299604434
27.0 1.100299293416724
28.0 1.0793912962835075
29.0 1.0791577216570303
30.0 1.0807045453849882
31.0 1.0279941546408802
32.0 1.025778249885537
33.0 1.0308776120877288
34.0 1.0724442829580627
35.0 1.0147732112385164
36.0 0.976980817779325
37.0 1.0267006724786873
38.0 1.0374514684716623
39.0 0.9801091095192005
40.0 0.9702657429304206
41.0 0.983564281835626
42.0 0.9654992644573966
43.0 0.9391612273045515
44.0 0.9450051243473744
45.0 0.9450282074296712
46.0 0.9105069758317528
47.0 0.9201185828661864
48.0 0.9137479090715109
49.0 0.8848474595964497
50.0 0.9546548812623514
51.0 1.0511895114356453
52.0 1.0389595589076288
53.0 1.0899388178132097
54.0 1.1118828812227246
55.0 1.0429333635584315
56.0 1.0556582258434715
57.0 1.0556826016557566
58.0 1.0397980475461512
59.0 1.0556681528393104
60.0 1.0329616186203352
61.0 1.0140184444764877
62.0 0.9949185017207319
63.0 1.0149772934983745
64.0 0.9996533588680903
65.0 0.9905933088118823
66.0 1.006631065742361
67.0 0.963850556155395
68.0 0.9808611169949087
69.0 0.9620844711339371
70.0 0.9257799111638984
71.0 0.9614070156998947
72.0 0.9577483529318265
73.0 0.9301537180496954
74.0 0.8863857643574446
75.0 0.931398649152817
76.0 0.9716194161753112
77.0 1.0300752671634792
78.0 1.0818279875344534
79.0 1.0784351580752791
80.0 1.0747893101039698
81.0 1.052185122832832
82.0 1.0488381201680246
83.0 1.0391944016895565
84.0 1.0618355797108392
85.0 1.0566213219240328
86.0 1.0360063500872914
87.0 1.0133327960420078
88.0 1.0133698789142587
89.0 0.9932248559156067
90.0 1.0107595229618365
91.0 0.9759566181943015
92.0 0.9582905786119237
93.0 0.9999066874496024
94.0 0.9431532742010524
95.0 0.9832289425593276
96.0 0.9644865573035659
97.0 0.9464678538836714
98.0 0.9054905553391502
99.0 0.89527280566108
100.0 0.9116038296869112
101.0 0.9460084743198258
102.0 1.0124540948462917
103.0 1.0363818181602455
104.0 1.071382388129027
105.0 1.1072507445379787
106.0 1.076725629962906
107.0 1.0791902447962995
108.0 1.0443806963826365
109.0 1.05431272033651
110.0 1.0295620656867097
111.0 1.0135386623082716
112.0 1.0430892998202501
113.0 1.0380898108445742
114.0 1.0215198475264264
115.0 0.979150331125374
116.0 0.9947977173015716
117.0 1.0151920720033503
118.0 0.9510229625844808
119.0 0.9740782741128557
120.0 0.9658346391527378
