Time NormalisedFlux
0.0 0.9887922528118301
1.0 1.0524584665987837
2.0 1.1139320969029436
3.0 1.128660199191051
4.0 1.0488702787757442
5.0 1.0604770811119721
6.0 1.053779686214541
7.0 1.041544519317585
8.0 1.0369325082515901
9.0 1.002886221099978
10.0 1.0431852794012475
11.0 1.009148897718388
12.0 1.012413948658107
13.0 0.958623627050839
14.0 0.9851124977051382
15.0 0.9874496533206734
16.0 0.9504919823089006
17.0 0.9614610533473426
18.0 0.9725104238984242
19.0 0.9623491401607515
20.0 0.9324349682019588
21.0 0.9079728183879257
22.0 0.9092107559734851
23.0 0.9107595861818424
24.0 0.974953843963305
25.0 1.055301043781792
26.0 1.0917462766237387
27.0 1.1002164461023465
28.0 1.105966981013429
29.0 1.0585319406845106
30.0 1.0340327986361906
31.0 1.0624783348779352
32.0 1.0751363557327798
33.0 1.0374493301175733
34.0 1.0501120605521201
35.0 0.9837848625220613
36.0 1.0102858439215152
37.0 0.9821825320225639
38.0 0.9804021407506991
39.0 0.9699855017792609
40.0 0.9432020297603079
41.0 0.9607106222951883
42.0 0.9722808891904552
43.0 0.9578445359348206
44.0 0.9255705313208308
45.0 0.9218311268313549
46.0 0.8941546842639536
47.0 0.910211718414899
48.0 0.918369028137421
49.0 0.9987008814587485
50.0 1.060487123580814
51.0 1.1248330912425888
52.0 1.0757030839930501
53.0 1.0451448256281077
54.0 1.0367149618353977
55.0 1.0287297192536962
56.0 1.037559130320258
57.0 1.054855591111753
58.0 1.0154981937459875
59.0 1.0078083125431019
60.0 1.0172993508037362
61.0 1.0003705444221112
62.0 1.008192341159949
63.0 1.0114654938048804
64.0 0.9893271038621861
65.0 0.9411396455824945
66.0 0.9728889302399897
67.0 0.9504836750619001
68.0 0.96019980254586
69.0 0.9248600404356553
70.0 0.9080022974283912
71.0 0.9233283022359426
72.0 0.9189021471249702
73.0 1.0020513895326195
74.0 1.0783769528948888
75.0 1.0681838245956445
76.0 1.0903355316622847
77.0 1.0461139063695895
78.0 1.0636853025472555
79.0 1.0310315171330793
80.0 1.0321324864486716
81.0 1.040340315516015
82.0 1.0292829056078583
83.0 1.0216770460248532
84.0 0.989406767612287
85.0 0.9796710572975486
86.0 1.0061562873076417
87.0 0.9786782434954722
88.0 1.0006999499843534
89.0 0.9573327174593306
90.0 0.963806845391999
91.0 0.9629445300492925
92.0 0.9398247391563715
93.0 0.9516153886928603
94.0 0.913232605422947
95.0 0.9203463982222366
96.0 0.9211988262681194
97.0 0.9554283123350544
98.0 1.03291108467023
99.0 1.056636054044806
100.0 1.0885457269747603
101.0 1.093603080294057
102.0 1.0375390782977156
103.0 1.0409404559233157
104.0 1.0256705061225382
105.0 1.0548947240975026
106.0 1.0470166380223034
107.0 1.0208580127965172
108.0 1.0002679555181773
109.0 0.9901191604697398
110.0 0.9978997693934207
111.0 1.0029901782444215
112.0 0.9775014154084618
113.0 0.9570657337335893
114.0 0.9607656188646416
115.0 0.9897158608516201
116.0 0.9526711868906014
117.0 0.958039345045971
118.0 0.944711628170377
119.0 0.9157708812196209
120.0 0.9071136511469559
