Time NormalisedFlux
0.0 0.9737641899227865
1.0 0.946712614918745
2.0 0.9475759753866471
3.0 0.949282288044673
4.0 0.8969334187699322
5.0 0.9127526987176482
6.0 0.940702430569682
7.0 0.9859630764899467
8.0 1.0648069635527433
9.0 1.0951352603520512
10.0 1.1066023041556798
11.0 1.0484993827763545
12.0 1.0424470568077724
13.0 1.0665451928466354
14.0 1.0374922479254758
15.0 1.0417004392291402
16.0 1.0259797781441478
17.0 0.9952965917203574
18.0 0.9870454588396053
19.0 0.9908973870519491
20.0 1.0005157694093765
21.0 0.9707829259293469
22.0 0.9293121805911145
23.0 0.9661458405684425
24.0 0.9472246448294029
25.0 0.9632996978025883
26.0 0.9560419030481283
27.0 0.902806309938808
28.0 0.9097261734721457
29.0 0.8829292423245896
30.0 0.9537953684313388
31.0 1.0030255278444054
32.0 1.0981813383387509
33.0 1.1042083420675706
34.0 1.083928492035883
35.0 1.064943108531144
36.0 1.0223853022934009
37.0 1.0476403686531708
38.0 1.0215961285691404
39.0 1.0076308682299029
40.0 1.0249972642752054
41.0 1.0153587394550498
42.0 0.9955747412164033
43.0 1.0320019875160802
44.0 1.0198898640288236
45.0 0.9889117759832317
46.0 0.9667551597357923
47.0 0.9666497122350987
48.0 0.9465462125307074
49.0 0.9633430000800804
50.0 0.9481743100818877
51.0 0.9309927203688576
52.0 0.9015702711907317
53.0 0.9097514871657901
54.0 0.9868128082959288
55.0 1.042983732187122
56.0 1.0957725931422184
57.0 1.0901521451088199
58.0 1.0879204738454569
59.0 1.043135356114942
60.0 1.010223811326023
61.0 1.0626909296385785
62.0 1.022134914202126
63.0 1.0097345299808091
64.0 1.037633658180054
65.0 0.9998400544960269
66.0 0.9787778284904324
67.0 0.9847917766406346
68.0 0.9720230472295455
69.0 0.9564930277992099
70.0 0.9733035873557343
71.0 0.9627330046758351
72.0 0.9554176981785772
73.0 0.974755920239226
74.0 0.9396641078611445
75.0 0.9312983135150122
76.0 0.8758021299177794
77.0 0.9546412472045309
78.0 0.9914176177350711
79.0 1.0351014015092523
80.0 1.0880791015489388
81.0 1.1177215166806347
82.0 1.0683257039606686
83.0 1.0409559400816204
84.0 1.0494883632600018
85.0 1.0500958976629275
86.0 1.0141853024955723
87.0 1.0332601580286969
88.0 1.010841488702555
89.0 0.9938925682473505
90.0 0.96085777435559
91.0 0.9795717343696079
92.0 0.9977265468614883
93.0 0.9641862692524996
94.0 0.9497431451039425
95.0 0.9591670208528434
96.0 0.9722512969798304
97.0 0.9491227592370562
98.0 0.9082606686842049
99.0 0.8848338148000197
100.0 0.9250398386311021
101.0 0.9824994531057448
102.0 1.0354846336261254
103.0 1.121638604102096
104.0 1.0986660217592672
105.0 1.0937445273984414
106.0 1.0615121775782368
107.0 1.0542167611985764
108.0 1.0764098576759662
109.0 1.02784465314513
110.0 1.028949294949969
111.0 1.003088939187856
112.0 1.0089861030427199
113.0 0.9902539722564356
114.0 1.009699381121621
115.0 1.0087731202161012
116.0 0.934744167471235
117.0 0.9673473800638068
118.0 0.9425854000813308
119.0 0.9601599388914362
120.0 0.9689277751515876
