Time NormalisedFlux
0.0 0.9780246112491385
1.0 0.9445599424620171
2.0 0.9295816401112451
3.0 0.9521404641288967
4.0 0.9506555003770787
5.0 0.9347353672635283
6.0 0.9054446921733572
7.0 0.9075950712106784
8.0 0.9344755473936044
9.0 0.9999400836612031
10.0 1.0693933399003162
11.0 1.087703496100784
12.0 1.0807378531363163
13.0 1.0816850707432886
14.0 1.055545566875474
15.0 1.0709608663325536
16.0 1.0720935955340887
17.0 1.0601922025702362
18.0 1.0465596531115287
19.0 1.0220166408033693
20.0 0.9946513294170836
21.0 1.0176248490966482
22.0 1.0040845949903396
23.0 0.9931046696519504
24.0 0.9830834348730374
25.0 0.9656691746882571
26.0 0.9581302884732683
27.0 0.9576595735913602
28.0 0.9557822124084331
29.0 0.9557649132355108
30.0 0.9513645122375133
31.0 0.902000410114505
32.0 0.8785368787601701
33.0 0.9297178211945701
34.0 0.9720784889704529
35.0 0.9922269913576403
36.0 1.0603086890872218
37.0 1.0985281072978448
38.0 1.1173853249834165
39.0 1.0678002699375264
40.0 1.0424382284943066
41.0 1.039848562816494
42.0 1.0627702361546705
43.0 1.0266148399366053
44.0 1.0305420629754907
45.0 1.0170685216657218
46.0 1.0044021051850829
47.0 1.0021006671729182
48.0 1.0202391519192673
49.0 1.0019509240385887
50.0 1.028496800915652
51.0 0.9864835160558871
52.0 0.9517013637044958
53.0 0.9530703129424695
54.0 0.9642643214925029
55.0 0.941378284633576
56.0 0.9357156780853559
57.0 0.9268508678833041
58.0 0.9226955602307191
59.0 0.8927015483322831
60.0 0.9660038703676467
61.0 1.0295647132528571
62.0 1.0623932568501913
63.0 1.0606822320856122
64.0 1.089473243702348
65.0 1.0587494239053048
66.0 1.0385985509098528
67.0 1.0118180523628304
68.0 1.0488184377389715
69.0 1.0175078617077213
70.0 1.0335600218285945
71.0 1.0270144370420797
72.0 1.0097584694944206
73.0 1.0199736510401947
74.0 0.9839177307176785
75.0 0.9868262671686717
76.0 0.9726295462130308
77.0 0.9627889459709043
78.0 0.9287518457507891
79.0 0.9563527701381929
80.0 0.9659801289110785
81.0 0.9636099924708843
82.0 0.961470684767998
83.0 0.888259638922307
84.0 0.8873320321218571
85.0 0.9193275949971093
86.0 0.98727017753598
87.0 1.037533308828458
88.0 1.0977094698569358
89.0 1.08769702597306
90.0 1.0981512172494796
91.0 1.054261917188276
92.0 1.0504047598464246
93.0 1.0323129959581254
94.0 1.0441621349681651
95.0 1.0539824112043603
96.0 1.0004541600602628
97.0 1.0070343496668472
98.0 1.0175577724737837
99.0 0.9980837235061538
100.0 0.9769152335826206
101.0 1.0113958667372045
102.0 0.9822574087976292
103.0 0.9431157244487398
104.0 0.9703293064252716
105.0 0.9828236359261392
106.0 0.9682068576152433
107.0 0.9427701303526219
108.0 0.9219307507144204
109.0 0.8963646736850692
110.0 0.924294670741096
111.0 0.9386120605669075
112.0 0.9752271377063916
113.0 1.0294139624340188
114.0 1.09959669899855
115.0 1.0820627784980286
116.0 1.0668825435540195
117.0 1.0665986683766122
118.0 1.034608557431558
119.0 1.0359392247341752
120.0 1.0550864529487427
