Time NormalisedFlux
0.0 0.9604713053521603
1.0 1.0391560402729323
2.0 1.165726064381551
3.0 0.9451377038362158
4.0 0.9597186115712896
5.0 0.9164391486813657
6.0 0.9203166133496385
7.0 0.8910715946028197
8.0 0.9562020030688247
9.0 0.934262780154752
10.0 1.311050947359326
11.0 1.055778216792485
12.0 0.9456367469129716
13.0 1.0503440374806186
14.0 1.0613844904398095
15.0 1.026053255343658
16.0 0.9062838064941442
17.0 1.037107439670987
18.0 0.8369508271382062
19.0 0.9492641020611797
20.0 0.9710380296721071
21.0 0.9273132200913784
22.0 0.9925626190015824
23.0 1.0956537146368408
24.0 1.0046658329795277
25.0 1.091657869898688
26.0 1.0164123959844877
27.0 1.0196026005238497
28.0 0.9792688882456085
29.0 0.8475020157197977
30.0 1.007623362975517
31.0 1.0406419286053499
32.0 0.9246305486743728
33.0 0.9684604329051532
34.0 0.9327874086640894
35.0 1.1013867595152038
36.0 0.8308065156917723
37.0 1.1687766375486404
38.0 0.8825184788235292
39.0 1.0916920336831288
40.0 1.0645851842626932
41.0 1.1198206437274851
42.0 0.9011284850222647
43.0 0.8776432275529455
44.0 1.1135184662126196
45.0 0.9823266072875477
46.0 0.9695438014926797
47.0 0.8867321911795119
48.0 1.0359629438314182
49.0 1.0559255672052812
50.0 1.015971818754657
51.0 0.8195957844052429
52.0 0.9916695751306425
53.0 1.085721881424384
54.0 0.8344044665095824
55.0 1.0621727024597787
56.0 1.063805322920698
57.0 1.0857513687142633
58.0 1.1492242333557983
59.0 0.9418092433565156
60.0 0.9700522250147943
61.0 1.132993047757436
62.0 1.0488233747099736
63.0 1.147309729354604
64.0 0.9285783640563272
65.0 1.04403431181749
66.0 1.0116298939236807
67.0 0.7494539476331737
68.0 0.9975551649424187
69.0 1.0580286139652137
70.0 0.7875586899204461
71.0 0.7419174114929713
72.0 0.9629304205172069
73.0 0.9881364818620432
74.0 0.9846302340418867
75.0 0.9479951247334085
76.0 1.0676440946881571
77.0 0.8596090930989049
78.0 1.123036647005516
79.0 0.9121662338438236
80.0 0.8995292366764144
81.0 1.1162522792892002
82.0 0.9188985880311187
83.0 0.9865105829099138
84.0 1.02649569598562
85.0 0.9945167138515855
86.0 1.0867801529197485
87.0 1.2155182240163156
88.0 0.9250531683480362
89.0 0.9811719879176951
90.0 1.0516486534710818
91.0 1.0435149271457558
92.0 0.981391618940983
93.0 0.9276607553598684
94.0 1.187650018735553
95.0 0.9343469613155231
96.0 1.047486376145399
97.0 0.9909536134430061
98.0 1.0948694389762317
99.0 0.9914095704035798
100.0 0.9679588924541704
101.0 0.928868956170395
102.0 0.9395356065509036
103.0 0.8669815179588788
104.0 1.2089566745579108
105.0 1.0036354563981391
106.0 1.011268796236126
107.0 1.0714606281073253
108.0 0.9945578379245779
109.0 0.88194773684803
110.0 1.1737293038915513
111.0 0.8651054876288666
112.0 0.9456452647214063
113.0 0.8883642129917585
114.0 0.8687630073411068
115.0 1.0637911257519121
116.0 0.9238014009509453
117.0 0.8115771404774967
118.0 1.0239477849030965
119.0 0.9940553104529956
120.0 0.9174146877625549
