Time NormalisedFlux
0.0 1.0504366189420362
1.0 1.037216321556966
2.0 1.0804221532284097
3.0 0.8458303332671366
4.0 0.8337298043975081
5.0 0.9969747778587514
6.0 1.0196242197969314
7.0 0.8939128649072701
8.0 0.9710284158901239
9.0 0.9547567008128457
10.0 0.9868962688498265
11.0 0.9665241991649293
12.0 0.9821176657640683
13.0 0.9763723041737575
14.0 1.089903065585632
15.0 1.073849896376402
16.0 1.0265454143026131
17.0 0.8959596689427363
18.0 1.190985765874245
19.0 1.119794658574035
20.0 0.8734494302241163
21.0 0.9394080766698097
22.0 1.0264082841466733
23.0 1.0968812871738238
24.0 1.0461624222825125
25.0 0.9934315741935997
26.0 1.0908125297595235
27.0 1.052988008517373
28.0 0.7813043986509858
29.0 1.0495060631918558
30.0 0.8832033825480696
31.0 1.000941840907521
32.0 0.9636982101541696
33.0 0.9512138955192571
34.0 0.9181851307235268
35.0 0.9822884077220854
36.0 1.0739677800654694
37.0 0.9568141278851895
38.0 1.1088325386600344
39.0 1.0848747122975415
40.0 1.098141642215038
41.0 1.249999325759233
42.0 1.042757066159158
43.0 1.0303480003776722
44.0 0.8955500111247383
45.0 0.9524563988835342
46.0 0.9439378033765811
47.0 0.9236941646664183
48.0 0.8288951334264542
49.0 1.1588130357218702
50.0 0.8498405668695694
51.0 1.06046336882665
52.0 1.0506236758628882
53.0 0.8842930992120193
54.0 1.0418995301917053
55.0 0.8149577389961015
56.0 1.0336406136064937
57.0 1.1020828198749517
58.0 1.0505219904844627
59.0 0.9583689317943465
60.0 0.9646959168351693
61.0 1.1688072552314166
62.0 1.1795056714310457
63.0 0.8327536147976469
64.0 1.054969225724614
65.0 0.9473302860632604
66.0 1.1355999906118472
67.0 0.8478755368684264
68.0 0.9382737326746887
69.0 0.9889449735898851
70.0 0.9177470579363657
71.0 0.8930741505298355
72.0 1.097548767061891
73.0 0.8296640297279665
74.0 0.9158488147306879
75.0 1.0401052373807225
76.0 0.9992363012318461
77.0 1.0217823429219377
78.0 1.1063732975044345
79.0 1.0623193704742986
80.0 0.8529003416469488
81.0 1.0016121529964563
82.0 1.09426443421158
83.0 1.214767255346812
84.0 1.0455411414110414
85.0 0.943857787069829
86.0 0.9097379135373872
87.0 0.9694734452519318
88.0 0.8077510639043012
89.0 0.8721408984642001
90.0 0.9190576133009157
91.0 1.040001711794837
92.0 0.8353365131983248
93.0 1.1580614803596583
94.0 1.0273651970888287
95.0 0.9810574364237797
96.0 0.9546956137114333
97.0 1.0686784540710645
98.0 0.8872240224639678
99.0 1.0553255782551798
100.0 1.1525087869169783
101.0 1.1149107846540538
102.0 1.0079584735392904
103.0 1.1139679189385554
104.0 1.0423713897937816
105.0 1.245944944256872
106.0 0.9660020943676632
107.0 1.1106366638214002
108.0 1.1240564480214863
109.0 0.8023240401645542
110.0 0.8753234296961308
111.0 1.0883830799759302
112.0 0.8679826166034634
113.0 1.0094499357298772
114.0 1.1356730764554408
115.0 0.9189778769402164
116.0 1.0780060582346633
117.0 0.9839905813066359
118.0 0.8798853856080361
119.0 1.1070121584734816
120.0 0.9332289886070892
