Time NormalisedFlux
0.0 1.0000120672244979
1.0 1.0835924738404423
2.0 1.0880103938445402
3.0 1.0926259970259307
4.0 1.0540959333225228
5.0 1.0093406524810573
6.0 1.0429151242509382
7.0 1.020513142322432
8.0 1.0269923306671003
9.0 1.0357183299971866
10.0 1.0065447058210635
11.0 0.9933798607848654
12.0 1.0170584792645814
13.0 0.9967209931184876
14.0 0.9960452245995668
15.0 0.9809229604983921
16.0 0.9557436071533099
17.0 0.9715485535658844
18.0 0.9644931846035925
19.0 0.9499772796174084
20.0 0.9198909802959009
21.0 0.9073553068213965
22.0 0.9041133223615192
23.0 0.9643218383153014
24.0 1.0212439124552615
25.0 1.0682884585703332
26.0 1.1235682311974724
27.0 1.078764708742433
28.0 1.059026329940627
29.0 1.0112858975193069
30.0 1.039958901406254
31.0 1.0161970635241115
32.0 1.0302960940221826
33.0 1.0019601660953183
34.0 1.0037205852699467
35.0 1.0208912457201693
36.0 1.0183371442800284
37.0 0.9976472081940847
38.0 0.9890897751512315
39.0 0.9621862904105557
40.0 0.9695556797009954
41.0 0.9823527368053696
42.0 0.9546208296311062
43.0 0.9271727260000563
44.0 0.9264853615799303
45.0 0.8925307558233809
46.0 0.8992073973131732
47.0 0.9766456148063942
48.0 1.039607704225404
49.0 1.0752448522015785
50.0 1.1217888986733962
51.0 1.0978349119480273
52.0 1.052983869831682
53.0 1.0487228658015293
54.0 1.0514405758181682
55.0 1.0309513917246504
56.0 1.0295769233059957
57.0 1.0183484816403179
58.0 1.0123563936456161
59.0 0.9832783980433025
60.0 0.9753221772530634
61.0 1.015178553047319
62.0 0.9982378967581383
63.0 0.9681966213952855
64.0 0.9447429587019931
65.0 0.9832397576792357
66.0 0.9886248460830005
67.0 0.9565930103578814
68.0 0.9517670221291284
69.0 0.8936441400821518
70.0 0.9277533952874902
71.0 0.9542900417621426
72.0 0.9686919156829293
73.0 1.0942575410560405
74.0 1.0898983089019492
75.0 1.0913343237301143
76.0 1.0439458512137416
77.0 1.0038152467067907
78.0 1.0614058458804663
79.0 1.05470751880697
80.0 1.0473140492227102
81.0 1.0171105244436467
82.0 1.0308507275458332
83.0 0.9758246885126401
84.0 1.0123608570000246
85.0 0.9938214602065563
86.0 0.9794537408090973
87.0 0.9394263754021489
88.0 0.9639094525440671
89.0 0.9938235536483988
90.0 0.9687045416072462
91.0 0.9605289882960893
92.0 0.9115258801306795
93.0 0.9107487784401619
94.0 0.9089488723097661
95.0 0.9817181582769924
96.0 1.049754256096432
97.0 1.0681368953199657
98.0 1.107317505175293
99.0 1.060365906546067
100.0 1.0138186081916634
101.0 1.0544491941948781
102.0 1.054116764203174
103.0 1.0418900595309937
104.0 1.0623455966055675
105.0 1.0657722416877282
106.0 1.016144572884243
107.0 0.9856383592107996
108.0 1.0100341019015635
109.0 1.0015267197391564
110.0 1.001064571920591
111.0 0.9610635411628757
112.0 0.9328107199661484
113.0 0.9644469715885834
114.0 0.9505071106846531
115.0 0.9360387061613523
116.0 0.902652171640865
117.0 0.8862799851019415
118.0 0.9365967229517383
119.0 1.0161773235149172
120.0 1.0439127751005566
