Time NormalisedFlux
0.0 0.9827178325052373
1.0 1.0087226669208789
2.0 0.9334086956072969
3.0 0.9872993214585859
4.0 0.9492457083771293
5.0 0.9380745868220209
6.0 0.9454404509886148
7.0 0.925019054402553
8.0 0.9165289439566391
9.0 0.9637639401333483
10.0 1.007858383866987
11.0 1.057704105961511
12.0 1.1255538749351788
13.0 1.073710594016188
14.0 1.0718166409064505
15.0 1.0472599450145106
16.0 1.0370220610088905
17.0 1.0430491825155281
18.0 1.0340677557552598
19.0 1.0208347920828083
20.0 1.0085600095409728
21.0 0.9897639910894607
22.0 0.9795933236070591
23.0 1.0124385853168285
24.0 0.9716977006187213
25.0 0.9562178456021071
26.0 0.9646110057747774
27.0 0.9515535805961569
28.0 0.9524736677965969
29.0 0.9541620750054002
30.0 0.9276679510717328
31.0 0.9068325549238401
32.0 0.9151074907327896
33.0 0.9496585163374098
34.0 0.9926261168900873
35.0 1.0470194534943245
36.0 1.0882054758646076
37.0 1.0813607973662727
38.0 1.0645335901466026
39.0 1.0180123716522633
40.0 1.0581965168987646
41.0 1.0348346147633456
42.0 1.0157281700601928
43.0 1.0355569970771459
44.0 1.055904580163026
45.0 1.0151056957748354
46.0 0.9917421326332585
47.0 1.0239987885791777
48.0 1.0014392622173431
49.0 0.9781375077894344
50.0 0.9655965313982614
51.0 0.9352658923620811
52.0 1.0100110251948353
53.0 0.9639602134208911
54.0 0.9294162470117832
55.0 0.9026391514887778
56.0 0.9239298045353981
57.0 0.9081540646619577
58.0 1.014144802472944
59.0 1.0226914248487784
60.0 1.1208647341411742
61.0 1.097202088571316
62.0 1.084099655622066
63.0 1.0245500831634389
64.0 1.0679049890410328
65.0 1.0598838126441261
66.0 1.0461121737689896
67.0 1.029438215893283
68.0 1.0008837379869544
69.0 1.0090724389399437
70.0 1.0213800329715124
71.0 0.9769195008524818
72.0 0.9880943178327432
73.0 0.9882767419748093
74.0 0.980704133383179
75.0 0.9376386679655025
76.0 0.9633985665098851
77.0 0.9439642690408675
78.0 0.9375891799811339
79.0 0.9158358932347558
80.0 0.8737501471564715
81.0 0.9220632307321721
82.0 1.0026813779422858
83.0 1.0369596295233539
84.0 1.0949183231782509
85.0 1.0890335250504117
86.0 1.0508411632460155
87.0 1.0714015540296788
88.0 1.0278528667538733
89.0 1.0349866351729047
90.0 1.0503422658229784
91.0 1.025821901838271
92.0 1.0269379448287925
93.0 0.9939229946994331
94.0 0.9955801425173147
95.0 1.0041158444816072
96.0 0.9900724033579281
97.0 0.9589751214576113
98.0 0.9595579243730545
99.0 0.9281941741308303
100.0 0.9918885921181387
101.0 0.9713389111410198
102.0 0.9360006750984154
103.0 0.8933592918836355
104.0 0.9154472906267831
105.0 0.9386252512762578
106.0 1.0002908439722717
107.0 1.0710917049193966
108.0 1.1139078498119432
109.0 1.0620338482302483
110.0 1.066535193707408
111.0 1.0364323492526326
112.0 1.0241930438086173
113.0 1.038023930980525
114.0 1.052534043833507
115.0 1.0279658530382827
116.0 1.0210957992528724
117.0 1.009564330610629
118.0 0.9836610425778837
119.0 0.9904945112339987
120.0 0.9902759149838897
