Time NormalisedFlux
0.0 1.0112846055025566
1.0 0.9362472999135814
2.0 1.0398195444587315
3.0 0.8157310887656352
4.0 1.1027275358325368
5.0 1.0859069079899968
6.0 1.1294058836993235
7.0 0.8499902633431653
8.0 1.0256153988211638
9.0 0.9716376102363105
10.0 0.9122616390667208
11.0 0.8862591750139663
12.0 1.0641098339963688
13.0 0.8646012217962965
14.0 1.1548093728647193
15.0 0.8432188081478007
16.0 1.003006399911817
17.0 0.890635272077594
18.0 1.063538028527266
19.0 1.125498928560746
20.0 0.873879149195605
21.0 0.9551484194712249
22.0 0.7953631328674406
23.0 1.0771490650538467
24.0 0.8488782006524601
25.0 1.0042233782278112
26.0 0.982967168611003
27.0 0.8798258170736756
28.0 0.8630738099023225
29.0 0.8825569837947267
30.0 0.7661132260458343
31.0 0.8363322862459575
32.0 0.9417009018787412
33.0 1.0890996504987034
34.0 0.9164504254951645
35.0 1.052238236139052
36.0 0.9944970624066379
37.0 0.8423714050826694
38.0 1.0314134585537107
39.0 1.0025519852667362
40.0 1.0603042236340474
41.0 0.9487470867247474
42.0 1.0771617690870299
43.0 0.9057494271423866
44.0 0.7742579904129288
45.0 0.9926891072916565
46.0 0.8902809491063106
47.0 1.0269370865775378
48.0 1.0629173984483997
49.0 0.8971217072143683
50.0 1.1613073424658866
51.0 1.0911838227325952
52.0 0.9836221191713408
53.0 0.8344321200872424
54.0 1.140572235342179
55.0 0.9614629481788936
56.0 1.0204035893728336
57.0 0.9391835273912543
58.0 0.9686892590281505
59.0 1.1005660145716414
60.0 1.0258992788661492
61.0 1.214269742282893
62.0 0.9760122149434909
63.0 1.0833037174888078
64.0 1.0087040065718778
65.0 0.992865941338968
66.0 0.9718884943185446
67.0 1.0452345469288833
68.0 1.0618773244427129
69.0 1.1005118463085661
70.0 1.0661936031749857
71.0 0.8322186514032168
72.0 0.9424073455078329
73.0 1.0421977163962297
74.0 1.1426673875020787
75.0 1.0606970805738396
76.0 1.1000721447730661
77.0 1.1208618091393723
78.0 0.9518713542636675
79.0 1.0645599331653148
80.0 0.9741629981129797
81.0 0.8895304176718584
82.0 1.0354423702017936
83.0 0.9284283564664313
84.0 0.8703708585401344
85.0 0.8719883753138548
86.0 0.9066759509189485
87.0 1.1660992705688709
88.0 1.096258127139913
89.0 1.0098825051306701
90.0 1.0463855820921457
91.0 1.0447863047002748
92.0 0.9895058164522081
93.0 1.0783736637701935
94.0 0.9539582925762621
95.0 1.1534826365121102
96.0 0.9630747194477909
97.0 0.8620050403734278
98.0 0.9830424327904318
99.0 1.0734363215832479
100.0 0.991349464526846
101.0 0.8395546435084156
102.0 0.8502224931718894
103.0 0.9055545036787831
104.0 0.996231032909863
105.0 1.0352892341832232
106.0 0.9599129133973606
107.0 1.0772289402331658
108.0 1.068776049145973
109.0 1.143619417911405
110.0 1.056412980525473
111.0 1.0376026583038567
112.0 0.9800585318236985
113.0 0.861945408010024
114.0 0.9439472396990409
115.0 1.0352211198638632
116.0 0.9683923949798299
117.0 0.9561535482963833
118.0 0.9272867888703223
119.0 1.0933199287048154
120.0 0.8069037750401759
