Time NormalisedFlux
0.0 0.756870241296647
1.0 0.804473939473811
2.0 0.8121612547397514
3.0 0.8364732707283078
4.0 0.7864151904943069
5.0 0.8128913149086479
6.0 0.8493995074476136
7.0 0.8345150743259417
8.0 0.8885615900709057
9.0 0.9227078606800896
10.0 0.9111610807300045
11.0 0.9552757721639403
12.0 0.9871840387192928
13.0 1.0210793719097442
14.0 1.0024520754992863
15.0 1.0353444772993323
16.0 1.1544525838090574
17.0 1.0740429378178362
18.0 1.1729298611384784
19.0 1.1547441575255086
20.0 1.1072122777516729
21.0 1.1784115552010241
22.0 1.1773115153937215
23.0 1.1862181198265755
24.0 1.2406882064295004
25.0 1.2466025806899914
26.0 1.208380529085738
27.0 1.2158031588510625
28.0 1.2559507673190415
29.0 1.1585821219159413
30.0 1.2556664719055743
31.0 1.1250919888079967
32.0 1.147738843935352
33.0 1.068730706367774
34.0 1.1099666331130917
35.0 1.1299660103958469
36.0 1.0777179995121584
37.0 1.0309766226079935
38.0 1.021145088453623
39.0 0.9946285832010023
40.0 0.9793176006848405
41.0 0.9276129781186565
42.0 0.9616125819858963
43.0 0.8772759802716595
44.0 0.8983068160654105
45.0 0.9004174915299227
46.0 0.8369762402188986
47.0 0.7343375271210965
48.0 0.8154089118067595
49.0 0.7680582130638676
50.0 0.7922693560854643
51.0 0.7701034893856709
52.0 0.8652484397011448
53.0 0.7895689309185392
54.0 0.8455605896458672
55.0 0.776421964451258
56.0 0.9042406094647768
57.0 0.8590497031234695
58.0 0.902083655345326
59.0 0.8485779960797935
60.0 0.8696221848392993
61.0 0.942159255602266
62.0 0.9683897502512551
63.0 0.9626672266712113
64.0 0.9635224718148763
65.0 0.9891038713891439
66.0 1.020909027969828
67.0 1.0062530961137623
68.0 1.0690129906688528
69.0 1.146756749323776
70.0 1.1482812842383705
71.0 1.2153572301361752
72.0 1.2053449600175794
73.0 1.1674018796963521
74.0 1.1716606581785585
75.0 1.1370443959395726
76.0 1.1974487291957467
77.0 1.1401188950995196
78.0 1.1832030206276911
79.0 1.181870322815773
80.0 1.1958795549281565
81.0 1.1769574808311083
82.0 1.1198337623673509
83.0 1.1217894789499427
84.0 1.173775674387247
85.0 1.1169962016257733
86.0 0.9993313522171283
87.0 1.0842123444443426
88.0 1.0466732624160189
89.0 0.9731129103025485
90.0 0.986411265646004
91.0 0.9748018054476549
92.0 0.8602535088888952
93.0 0.9090117576041773
94.0 0.9123322194692298
95.0 0.9255834145358859
96.0 0.8509596435854903
97.0 0.8366349858876085
98.0 0.8218706457001125
99.0 0.8517959251601063
100.0 0.8076473874925372
101.0 0.8211243836464334
102.0 0.8305025330920558
103.0 0.801424577661774
104.0 0.8331822259423799
105.0 0.7486239499601657
106.0 0.8325159303283559
107.0 0.8238449882777885
108.0 0.812081483190594
109.0 0.8561168230423097
110.0 0.8437352547586808
111.0 0.7988814504098692
112.0 0.9124943227206881
113.0 0.8954824185273682
114.0 0.9926462968632208
115.0 0.9186871606975364
116.0 0.9604734001169237
117.0 0.972852142374472
118.0 1.1225512813089988
119.0 1.0045266890543054
120.0 1.09356576403499
