Time NormalisedFlux
0.0 1.0941385098565
1.0 1.096144710596256
2.0 1.0669289889869202
3.0 1.0222094394329924
4.0 1.0381263506001555
5.0 1.0327024185278901
6.0 1.0654667027847602
7.0 1.023531605167452
8.0 1.0136605797933806
9.0 1.002838677984919
10.0 0.9763192809505027
11.0 1.0379145837875952
12.0 1.0071066873540522
13.0 0.975069964024752
14.0 0.9412622319666339
15.0 0.9351191889100915
16.0 0.9717514024017685
17.0 0.9663512267312132
18.0 0.9290615282516186
19.0 0.9294497181034534
20.0 0.8787378281386609
21.0 0.9275481971446817
22.0 0.9451141167928663
23.0 1.0149156966063828
24.0 1.0542773032618613
25.0 1.1075485329699548
26.0 1.0988743179271567
27.0 1.080996206070954
28.0 1.054861584837538
29.0 1.0475383138464824
30.0 1.0445710950102118
31.0 1.0525665688152288
32.0 1.06537173600822
33.0 1.0259557807006543
34.0 1.0073031341549228
35.0 1.0171311895524955
36.0 0.994260252041549
37.0 1.0068618593555796
38.0 0.971888427526305
39.0 0.9679441509719053
40.0 0.9784402124053143
41.0 0.9800558522279924
42.0 0.9689506551906536
43.0 0.946106708208163
44.0 0.9279025110516195
45.0 0.9213558254597465
46.0 0.9151553860618058
47.0 0.9376274927496263
48.0 1.000225948638389
49.0 1.0436304568111705
50.0 1.0851862532246315
51.0 1.0650018965113763
52.0 1.1006916825565967
53.0 1.0646291783619057
54.0 1.0604178267551805
55.0 1.0351270682068783
56.0 1.0349232061223004
57.0 1.0724233519097466
58.0 1.0370106257979623
59.0 1.0056174301680372
60.0 1.0117792841084718
61.0 1.0131173018836153
62.0 0.9906545582783639
63.0 0.9662677109564007
64.0 0.9817652506223284
65.0 0.9420156671472296
66.0 0.9656137681525331
67.0 0.9681040007060234
68.0 0.9466042401209478
69.0 0.9393205239475574
70.0 0.9016095267227067
71.0 0.9248049989494617
72.0 0.909733925883317
73.0 0.9238417491097898
74.0 1.0312942590812921
75.0 1.0758660503966992
76.0 1.0721821611844837
77.0 1.0727878204418246
78.0 1.0886962601060135
79.0 1.0513760626491202
80.0 1.0519270145910704
81.0 1.079074164016687
82.0 1.0386367626121886
83.0 1.034939601589608
84.0 1.0524932325870158
85.0 1.0224083559581698
86.0 1.005696593571092
87.0 1.0156192360250265
88.0 0.9876368732818382
89.0 0.9920698610521452
90.0 0.9876112325741746
91.0 0.936586275837068
92.0 0.9693101788672984
93.0 0.9812414027923292
94.0 0.9684599624625226
95.0 0.9254412484533258
96.0 0.9513115760199868
97.0 0.9102076015593198
98.0 0.9454769303048208
99.0 0.97766267794603
100.0 1.0367947309022119
101.0 1.0959325045063628
102.0 1.0880161197336995
103.0 1.0826794643606072
104.0 1.0600376309647714
105.0 1.0674118145149767
106.0 1.0301372611199908
107.0 1.0338024755716582
108.0 1.0189847233121
109.0 1.0228744477785001
110.0 0.992037969121188
111.0 1.018266836661816
112.0 1.0432186101226395
113.0 0.9750831010434451
114.0 0.976725396655219
115.0 0.9893044407453273
116.0 0.9608520501376573
117.0 0.9604700556485043
118.0 0.924815054045579
119.0 0.9531013385897364
120.0 0.9272233007782529
