Time NormalisedFlux
0.0 0.9555207057207808
1.0 0.9830338846856599
2.0 0.9801956998277455
3.0 0.9254218194591972
4.0 0.9544211156715429
5.0 0.8742262596726265
6.0 0.8807827126006655
7.0 0.9685298048649924
8.0 0.9831312051076467
9.0 1.0494454016600603
10.0 1.1076139750203065
11.0 1.0808657346970925
12.0 1.058549650727592
13.0 1.0821626031054248
14.0 1.082765227736701
15.0 1.040958917392604
16.0 1.0131060854703828
17.0 1.0289479271691602
18.0 1.011595706620625
19.0 0.996674647192806
20.0 0.9892212714347689
21.0 0.996988395170405
22.0 0.9950512919533789
23.0 0.9822117300624403
24.0 0.9483917950468432
25.0 0.9597493771259356
26.0 0.944965352248575
27.0 0.9398465304754676
28.0 0.9586108879736148
29.0 0.92654043179405
30.0 0.8930472217024127
31.0 0.9145469683385864
32.0 0.9457992570675113
33.0 0.9786513913131584
34.0 1.0255142621948055
35.0 1.0821454346243904
36.0 1.1032162383506723
37.0 1.0579553413600649
38.0 1.0566119350651562
39.0 1.0212351597482365
40.0 1.0376791462408215
41.0 1.0383946151060504
42.0 1.0619704741705256
43.0 1.0527481634713287
44.0 0.9981328571683195
45.0 1.0132208534750846
46.0 1.0013868827947745
47.0 1.0109780527982561
48.0 0.9653362832798204
49.0 0.9471473510244804
50.0 0.9212540572239964
51.0 0.9916979989960687
52.0 0.9655505688167477
53.0 0.9495577524775561
54.0 0.9398150477820312
55.0 0.8940484993364957
56.0 0.9131316575630003
57.0 0.9220876698573311
58.0 0.9695864601547858
59.0 1.0733234012500141
60.0 1.0722196286927046
61.0 1.085763331635271
62.0 1.077282000414539
63.0 1.0697950320930183
64.0 1.0574530394230868
65.0 1.0301620793563757
66.0 1.0483591216616528
67.0 1.042059560447272
68.0 1.0105427961362516
69.0 0.9762243195050869
70.0 0.9971541550860639
71.0 0.9936935838881612
72.0 1.015553661611064
73.0 0.9996714511772372
74.0 0.9720402597233991
75.0 0.943447210766114
76.0 0.9581631393456871
77.0 0.9323514675908825
78.0 0.9576196742998566
79.0 0.9149984070673449
80.0 0.9106485790954665
81.0 0.9038168692676906
82.0 0.9505241458163994
83.0 0.9584406620170522
84.0 1.0483365740321366
85.0 1.079607832547869
86.0 1.0970719037688652
87.0 1.0634030653520519
88.0 1.0743281678809211
89.0 1.0415270015094162
90.0 1.029713636196519
91.0 1.0635696618976813
92.0 1.0257790142589345
93.0 0.995391562450916
94.0 0.9747546864884782
95.0 1.002221253619745
96.0 0.9989447128131216
97.0 0.9999654069544021
98.0 0.9885925603825009
99.0 0.9796101899921943
100.0 0.9611790222170851
101.0 0.9727253793274997
102.0 0.965645592746639
103.0 0.9527453526802274
104.0 0.9403764914681466
105.0 0.9212713298007292
106.0 0.898761394798473
107.0 0.913916201661584
108.0 0.9920676225308737
109.0 1.0030326839428918
110.0 1.0646446858072756
111.0 1.1046093750486399
112.0 1.0842978091859246
113.0 1.058678015179139
114.0 1.030914961423326
115.0 1.0384492009972357
116.0 1.04339435698113
117.0 1.0363162202231442
118.0 1.0324045518460996
119.0 1.008724071911607
120.0 0.9653723147593729
