Time NormalisedFlux
0.0 1.013663945807675
1.0 0.9923220567083793
2.0 0.9163599912323401
3.0 0.8718509399641576
4.0 0.9638684291147488
5.0 1.1490351373628076
6.0 1.1228430479900968
7.0 0.9181567234697189
8.0 0.9598639756535985
9.0 1.0283919449866266
10.0 0.9371655812299023
11.0 1.2310269497649795
12.0 0.7540512236386849
13.0 0.8433149768203895
14.0 1.018127226441883
15.0 0.9882847636229152
16.0 0.9831966613631455
17.0 0.8420110388095863
18.0 1.212285974318137
19.0 1.1614838213018048
20.0 0.8914725708891048
21.0 1.021147574756614
22.0 0.9586227176141827
23.0 0.9253737687128253
24.0 0.9351166547799756
25.0 0.9907706169400592
26.0 1.077884669485183
27.0 1.1828308171602102
28.0 0.9137885604604112
29.0 0.9149838264915697
30.0 0.909142481751069
31.0 1.0188749174287126
32.0 1.0024788564354228
33.0 0.8299196705200876
34.0 0.9223223311920906
35.0 0.9447479112692948
36.0 0.9318680838577846
37.0 1.0592030082298858
38.0 1.1402102480358687
39.0 1.1111002632100628
40.0 0.9721972770377838
41.0 1.1885853820211123
42.0 1.0274423695024293
43.0 0.8844118446490195
44.0 1.1759764050695491
45.0 1.0793605541911915
46.0 1.1978613121699375
47.0 0.8533685889058235
48.0 0.9321816185072214
49.0 1.1042278654981725
50.0 0.9221115954639926
51.0 1.2001617563143507
52.0 1.0525703935395179
53.0 0.9578013932870189
54.0 0.9899266986490021
55.0 0.9609264499453924
56.0 1.2275661279843295
57.0 0.9633108410604379
58.0 0.8073995378116571
59.0 0.9144018507294253
60.0 1.0900841070968585
61.0 0.9604358562029512
62.0 0.9660637913261219
63.0 1.0339881688207504
64.0 0.8995286957055353
65.0 1.0843309581608425
66.0 1.0118417328399405
67.0 1.1363319847089945
68.0 0.9864069753964579
69.0 0.9678963259053548
70.0 1.013896805872686
71.0 1.00456679638275
72.0 1.0704774015166996
73.0 1.0340520106146343
74.0 0.9251684316052237
75.0 1.1113153742311515
76.0 0.9872279823803598
77.0 1.0611064775708094
78.0 1.0025453969301428
79.0 0.9643423599105546
80.0 1.1290958483131286
81.0 0.8109339668227671
82.0 1.1450478858006377
83.0 1.0890188774762188
84.0 1.110539439906339
85.0 0.8878948609185799
86.0 1.0664106672152063
87.0 0.8708601076284637
88.0 0.9977239702987006
89.0 0.9190191213919174
90.0 1.080846806068981
91.0 1.0457193783439473
92.0 0.9496631889385122
93.0 0.9400430149360346
94.0 1.0544590155736635
95.0 1.005584392471639
96.0 0.9510868462365331
97.0 1.102680713870559
98.0 0.8463068494824415
99.0 1.0200998659690395
100.0 0.9416325716072986
101.0 1.021857635898181
102.0 1.182022925656471
103.0 1.0412006228550525
104.0 0.9127931250932878
105.0 0.897074012126483
106.0 0.9645055942794728
107.0 1.038434877500995
108.0 1.0726102869999745
109.0 0.8602258725510719
110.0 1.0625758075591871
111.0 0.9926073713592867
112.0 0.9204856944392203
113.0 0.9830004026219522
114.0 1.0030680092215984
115.0 1.23519002836792
116.0 0.9278108829314099
117.0 0.9110363674476211
118.0 1.1642062862955749
119.0 1.2382774396591691
120.0 1.0354966274804516
