Time NormalisedFlux
0.0 1.0586105142179294
1.0 1.080292861874117
2.0 1.0814111806002302
3.0 1.069827781085869
4.0 1.0679344848511312
5.0 1.0495419549877356
6.0 1.070566748609722
7.0 1.0133902065191176
8.0 1.0406820859975991
9.0 1.0371272513923215
10.0 0.9926101674511362
11.0 0.9709035850903475
12.0 1.005095161006418
13.0 0.9808452584481842
14.0 0.990509192099397
15.0 0.984870113759253
16.0 0.9670047516749338
17.0 0.9637376981695707
18.0 0.9395162833533043
19.0 0.9071710253720889
20.0 0.9215899260171009
21.0 0.9312355356304128
22.0 0.9000018697557123
23.0 0.938292352634223
24.0 0.9949871576877181
25.0 1.071538734756884
26.0 1.0636798061969004
27.0 1.0998041162567056
28.0 1.0496832434958805
29.0 1.0207847364576066
30.0 1.0583035741086015
31.0 1.0546173794701021
32.0 1.044796791350388
33.0 1.05009281878455
34.0 1.0199169753781032
35.0 0.9774426753783972
36.0 1.007387307236765
37.0 0.9844702936236713
38.0 0.9930453271255241
39.0 0.9978089891572194
40.0 0.9465054188109673
41.0 0.9209827533030663
42.0 0.9488576357984614
43.0 0.9484214468042583
44.0 0.9555724782372398
45.0 0.934529803108391
46.0 0.9268063716088821
47.0 0.8904573069701865
48.0 0.9361511306090148
49.0 1.0035930248183913
50.0 1.042816804137474
51.0 1.1034001249106093
52.0 1.1331725049129415
53.0 1.075027261250471
54.0 1.0666611171768985
55.0 1.0532480962254036
56.0 1.0682552650773283
57.0 1.018129274503325
58.0 0.9907085679198971
59.0 0.9895520967826016
60.0 1.0428095724116484
61.0 0.9868087499821959
62.0 1.0506574424180712
63.0 1.013911257367848
64.0 0.9716036761443724
65.0 0.9648538470615867
66.0 0.9815655887672405
67.0 0.9579664735892113
68.0 0.9562389941263172
69.0 0.9641989960217949
70.0 0.9315797570940182
71.0 0.9395619523670713
72.0 0.917024320023491
73.0 0.9025063458458016
74.0 0.9718315245927324
75.0 1.0187722621760822
76.0 1.0708259324595373
77.0 1.1081142286090333
78.0 1.0608437961772177
79.0 1.0377040449854762
80.0 1.0552846377907765
81.0 1.0231827568521459
82.0 1.0523165653989568
83.0 1.0255556143869689
84.0 1.0401289078880642
85.0 1.0139283833175585
86.0 1.0277543260393402
87.0 0.9920645574613729
88.0 0.9849297127784983
89.0 0.9544807135090836
90.0 0.9818551633105161
91.0 0.9528807428532792
92.0 0.9581451202480586
93.0 0.9799030726319884
94.0 0.9782607180781024
95.0 0.9515668983172403
96.0 0.9225069025307434
97.0 0.8977020112374131
98.0 0.9122389061827421
99.0 0.9478307712828515
100.0 0.9930057185814906
101.0 1.064270174208236
102.0 1.0931906881248477
103.0 1.0927903821592888
104.0 1.0708028101060882
105.0 1.064259679549694
106.0 1.0595131839647969
107.0 1.0461227727677125
108.0 1.0564152206162454
109.0 1.0516084501286613
110.0 1.0163265606084395
111.0 0.9800132370558452
112.0 0.999575400849556
113.0 1.0247993609515933
114.0 1.009455911980551
115.0 1.0198383589010436
116.0 0.9655452276640099
117.0 0.933873948236033
118.0 0.968497847625498
119.0 0.960397050724488
120.0 0.9308366751671361
