Time NormalisedFlux
0.0 0.9962381338194416
1.0 1.0040125531492181
2.0 0.9905520359786388
3.0 1.0147415452220867
4.0 1.0082606354522856
5.0 0.9564791408632265
6.0 0.9577835049839402
7.0 0.9409874450943088
8.0 0.954870551892598
9.0 0.9202393292814981
10.0 0.97720313750489
11.0 0.9052558973096562
12.0 0.8810385466617429
13.0 0.9082806016011644
14.0 0.9703012281435363
15.0 0.9867082901989593
16.0 1.0812739841621815
17.0 1.0954734565191515
18.0 1.0679493721456004
19.0 1.0808698333486695
20.0 1.0266326477528214
21.0 1.059476697929708
22.0 1.0466599959795002
23.0 1.063208502623439
24.0 1.0447058407739
25.0 0.9999770421505437
26.0 1.0074161353816489
27.0 1.0313662682050453
28.0 1.0087593846095222
29.0 0.9831527778783792
30.0 1.0089729564755243
31.0 0.9749311404274714
32.0 0.9674203743852002
33.0 0.9640214082730799
34.0 0.9766328148595975
35.0 0.9926873930496495
36.0 0.9311690664738352
37.0 0.9068377342283541
38.0 0.8628351287655682
39.0 0.8810978112094316
40.0 0.9869942391533715
41.0 1.0304176283382633
42.0 1.0759386499864747
43.0 1.1004567711701037
44.0 1.066765183735539
45.0 1.069882122590914
46.0 1.0334467434039596
47.0 1.0431389686557657
48.0 1.0322889804228461
49.0 1.0601310763156528
50.0 1.0188271716489936
51.0 1.0252750355536246
52.0 1.0223411282878574
53.0 1.029736783343732
54.0 1.0068373976976586
55.0 1.0128654185607506
56.0 0.9655992870868877
57.0 0.9575836262812648
58.0 0.9469852720897521
59.0 0.9428683162887589
60.0 0.9736519081672022
61.0 0.9390362949187375
62.0 0.9547212252161781
63.0 0.8977015372614405
64.0 0.9051707098491093
65.0 0.905246433791784
66.0 0.9761402910643778
67.0 1.0014535659692576
68.0 1.0513986996537927
69.0 1.092160393238306
70.0 1.0926907707488376
71.0 1.0518216909102984
72.0 1.0601615282844334
73.0 1.0365681872598183
74.0 1.0565167972495597
75.0 1.0629795030869016
76.0 1.0327485614915126
77.0 1.0429088546272063
78.0 0.9822526385881754
79.0 1.0175209675273065
80.0 1.0021443547033861
81.0 1.00102031960409
82.0 0.9556877865640621
83.0 0.9750022702224739
84.0 0.9735663101630734
85.0 0.914555390518152
86.0 0.9859910028408038
87.0 0.9823568859867072
88.0 0.9268804233522443
89.0 0.9201408324633071
90.0 0.8634952004604914
91.0 0.8965572235228743
92.0 0.9607415384487543
93.0 1.011466310066072
94.0 1.0611321286634998
95.0 1.07276424720444
96.0 1.0777192829395654
97.0 1.0444027601221801
98.0 1.0453941068209416
99.0 1.03016966339503
100.0 1.0355164359807798
101.0 1.0432236225311158
102.0 1.0430050774048005
103.0 1.0244681037887728
104.0 1.0109082029435659
105.0 0.9900176666000134
106.0 0.9970222581796737
107.0 0.9804555610358822
108.0 0.9696184580101336
109.0 0.9769481549485457
110.0 0.9639660621938712
111.0 0.976524511499494
112.0 0.9239153520521212
113.0 0.9519439375944542
114.0 0.9361411141634648
115.0 0.8795409625850308
116.0 0.9034327382722873
117.0 0.9401052582872481
118.0 0.9617156900209911
119.0 1.010576271065711
120.0 1.0427063516012567
