Time NormalisedFlux
0.0 0.9130755688567761
1.0 0.8996516993117532
2.0 0.9567750384261775
3.0 1.0893795404611244
4.0 1.0837316623852271
5.0 1.092701239900933
6.0 1.0928557815305595
7.0 1.0511824043086886
8.0 1.0509308089452718
9.0 1.0387702582079252
10.0 1.0676449654389166
11.0 1.0414912670518854
12.0 1.0067364530207874
13.0 1.0133423405007713
14.0 0.9903486360870224
15.0 1.0198762065968447
16.0 1.0007324505447677
17.0 0.9894596127407669
18.0 0.9594100396429696
19.0 0.956067748563167
20.0 0.973336130744065
21.0 0.939305164002445
22.0 0.9465772579178228
23.0 0.9188455241844973
24.0 0.8670578318802679
25.0 0.913327873256004
26.0 0.9522594980477149
27.0 1.0147332348040605
28.0 1.1009992897070062
29.0 1.1190189044710084
30.0 1.0866160728810899
31.0 1.099776637444005
32.0 1.032163005883691
33.0 1.0426819113756112
34.0 1.054473669763378
35.0 1.0459641363459735
36.0 1.0405080400323212
37.0 1.0386197298147555
38.0 1.0045482961878383
39.0 1.0338815601663072
40.0 1.0047606133665974
41.0 0.9883605782428919
42.0 0.9928487241803368
43.0 0.9383485493372685
44.0 0.9714771442199329
45.0 0.946214241352193
46.0 0.9761802717247234
47.0 0.9164552950626215
48.0 0.9287279591123212
49.0 0.9261168663762768
50.0 0.974044896692573
51.0 0.9764783759602613
52.0 1.0677543225823352
53.0 1.1005533055299959
54.0 1.0690463931172103
55.0 1.0775511130719528
56.0 1.0429115945249043
57.0 1.0314441376200376
58.0 1.0544950379279179
59.0 1.046823047117372
60.0 1.0239347656246078
61.0 1.03394828538431
62.0 1.0115268718859023
63.0 1.021094745132515
64.0 0.9876110380999307
65.0 0.9756819500013699
66.0 0.9700872859057007
67.0 0.9771964673348669
68.0 1.0024773210419005
69.0 0.9803454736714662
70.0 0.9740279389495573
71.0 0.8980323134417618
72.0 0.911185185468999
73.0 0.9127981934046892
74.0 0.929753388087406
75.0 0.9681843640752363
76.0 1.054506496250539
77.0 1.06891495300111
78.0 1.092026733137509
79.0 1.063881888159031
80.0 1.0401928977465125
81.0 1.0323210499237236
82.0 1.0510828629051843
83.0 1.0398536655057629
84.0 1.0693419915635838
85.0 1.0321975275383006
86.0 1.0074765300166018
87.0 1.014890167865931
88.0 0.9887270316091635
89.0 0.9945686665875769
90.0 0.9637000664350422
91.0 0.9459332867109776
92.0 0.950519552156306
93.0 0.9238278726835132
94.0 0.9582854688872423
95.0 0.9260088770621495
96.0 0.9456444415429441
97.0 0.9052656192312227
98.0 0.9490187098664762
99.0 0.9360506096475576
100.0 1.0351860083800213
101.0 1.0708040128906295
102.0 1.1123803986354346
103.0 1.087659372852906
104.0 1.0759778338565553
105.0 1.017032256674929
106.0 1.0539529929107188
107.0 1.0376467276212378
108.0 1.0778297629775426
109.0 1.0335414794830766
110.0 0.9935701349942373
111.0 0.9648020043212923
112.0 0.9883301746814948
113.0 0.9823851660127063
114.0 0.9995640370708239
115.0 0.9856437556583042
116.0 0.9577033382882506
117.0 0.9762208374335216
118.0 0.9563744542974412
119.0 0.9469613335135418
120.0 0.9404900207746095
