Time NormalisedFlux
0.0 0.9487846607347781
1.0 0.9710513166522372
2.0 0.939158906319297
3.0 0.9580516244219133
4.0 0.9432474543539885
5.0 0.9510306378729048
6.0 0.960070564155477
7.0 0.9148713838474573
8.0 0.9180489493197954
9.0 0.9289617107029304
10.0 1.0106061186405542
11.0 1.049710904856027
12.0 1.0825403157575422
13.0 1.1165050819748514
14.0 1.0828804324033392
15.0 1.0761978324197377
16.0 1.043571254350623
17.0 1.0616103677311737
18.0 1.0409456233677952
19.0 1.0285048274053956
20.0 1.051082866545429
21.0 1.0111224202810838
22.0 1.0510660106713952
23.0 0.9909741829570294
24.0 1.0062430675672007
25.0 0.983638688773901
26.0 0.9687242558857677
27.0 0.9937013650365754
28.0 0.9335527764071472
29.0 0.9765990861571792
30.0 0.930164811669175
31.0 0.9619979257192369
32.0 0.9418082535216309
33.0 0.9126429189802578
34.0 0.91674457045431
35.0 0.9007864429425948
36.0 0.9492233960419839
37.0 1.0263255371926137
38.0 1.0680886227455373
39.0 1.1058736458116858
40.0 1.1179403337908127
41.0 1.0949805730171753
42.0 1.0348654050725268
43.0 1.0297335347449437
44.0 1.0452623118718976
45.0 1.0852402911444397
46.0 1.0271482060448875
47.0 0.9917005092574026
48.0 0.9880133834256437
49.0 1.0135035224559181
50.0 1.0144768646093896
51.0 0.9951896955841517
52.0 0.9884083689599913
53.0 0.9537171695031271
54.0 0.9720131715625262
55.0 0.931915194613066
56.0 0.9376532393497682
57.0 0.9094139872366755
58.0 0.924655120507188
59.0 0.917062431033078
60.0 0.8891148449601469
61.0 0.9046524188117476
62.0 0.955603942870048
63.0 0.995361105848994
64.0 1.0479972620449987
65.0 1.1290596672113582
66.0 1.1149181660778529
67.0 1.0648424994134
68.0 1.036617157554894
69.0 1.0379866019645538
70.0 1.0380662487761811
71.0 1.0270385177260037
72.0 1.0432672938389642
73.0 1.015237565577517
74.0 0.9899920875716366
75.0 0.9803869344504605
76.0 1.0317327681779545
77.0 1.0038911067991771
78.0 0.9962462900221045
79.0 0.9918285004323921
80.0 0.9343501699020293
81.0 0.9334272086636358
82.0 0.9792268246688903
83.0 0.9602120564883847
84.0 0.9541459205498318
85.0 0.9174477065773814
86.0 0.9402302354316796
87.0 0.9250550635857504
88.0 0.9563998029285984
89.0 1.0092398349676837
90.0 1.0467783283120144
91.0 1.0725202889268934
92.0 1.0856815816236907
93.0 1.0664956827894931
94.0 1.0506139338184062
95.0 1.020072855899062
96.0 1.017194008717833
97.0 1.0549993445027306
98.0 1.0284433918415534
99.0 1.0655311668692835
100.0 1.0130601282206964
101.0 1.0274735124155951
102.0 0.9878840354437465
103.0 0.9990688705836449
104.0 1.0010289932841778
105.0 0.9655675881982981
106.0 0.9319101963590233
107.0 0.947519999352107
108.0 0.9300782169011652
109.0 0.9742115668518017
110.0 0.9685394994990792
111.0 0.9307561201711801
112.0 0.9068105124918358
113.0 0.8957556305233881
114.0 0.9241548968916097
115.0 0.9968989404185313
116.0 1.0184440321564465
117.0 1.0722827506659764
118.0 1.0988273954119132
119.0 1.0718507585310673
120.0 1.0439179397113785
