Time NormalisedFlux
0.0 0.9230245520128683
1.0 0.9547140945752558
2.0 1.0633972235323663
3.0 1.09291378357093
4.0 1.0956016597485738
5.0 1.0865795582568136
6.0 1.082287363590156
7.0 1.0722719774386646
8.0 1.0488381178611461
9.0 1.0685310375434425
10.0 1.0359103271685588
11.0 1.0174168685441674
12.0 0.9829549157168218
13.0 1.0259032899221594
14.0 1.0014406982776276
15.0 1.0040600057356335
16.0 1.004043360223645
17.0 0.9702086451502662
18.0 0.9496423936106243
19.0 0.9668121684017292
20.0 0.9305102039808768
21.0 0.9831427260230783
22.0 0.9682579651200319
23.0 0.8868954732122161
24.0 0.9224872892501171
25.0 0.9260760079585614
26.0 0.9972045658062982
27.0 1.0957067604046862
28.0 1.0897454730990568
29.0 1.1206211885142998
30.0 1.0885751618547532
31.0 1.0454406590463783
32.0 1.0391524237855323
33.0 1.062617839175391
34.0 1.0387081808596736
35.0 1.0147387124485145
36.0 0.9812389701043506
37.0 1.014450710659906
38.0 0.9998187745466727
39.0 1.0051108385687746
40.0 0.9699494874768485
41.0 0.946845007163779
42.0 0.9443664578074826
43.0 0.9822421598088495
44.0 0.9544570296283189
45.0 0.9522325665468984
46.0 0.9466416917440711
47.0 0.8964889112127814
48.0 0.9090841933281891
49.0 0.9168053122546871
50.0 0.9880780609918203
51.0 1.0635574059230617
52.0 1.0940001878687304
53.0 1.1105753661707862
54.0 1.0687860923401453
55.0 1.0637473366305032
56.0 1.0506480933283622
57.0 1.0486669498481678
58.0 1.0009060958355218
59.0 1.0296728351425022
60.0 1.007032453572957
61.0 0.9785926200939584
62.0 0.9931085220348033
63.0 0.9937840484677929
64.0 0.9746632100664402
65.0 0.9984800566215671
66.0 0.9721814768275923
67.0 0.9551039957984605
68.0 0.9436077892669397
69.0 0.9447374981088699
70.0 0.942076176196636
71.0 0.9344888771050853
72.0 0.8846384420339153
73.0 0.918613244115711
74.0 0.9714693840819967
75.0 1.0412449158367223
76.0 1.054883565097381
77.0 1.1062376225883164
78.0 1.117636561547246
79.0 1.063325847581823
80.0 1.022732701625829
81.0 1.0399911298184117
82.0 1.0413964602668495
83.0 1.0443231513275482
84.0 1.0306823096887963
85.0 1.0056663126851528
86.0 1.0053539407540992
87.0 0.9719786349044642
88.0 1.0234321404379358
89.0 0.9761463706710721
90.0 0.979978038533846
91.0 0.9211486875778281
92.0 0.9748221248892379
93.0 0.9664785085495728
94.0 0.9209875228693469
95.0 0.8989336392806411
96.0 0.9067678337949583
97.0 0.9156325769243501
98.0 0.9259226596223847
99.0 1.020768553725529
100.0 1.068627073516829
101.0 1.1045412710973994
102.0 1.073534693673731
103.0 1.1004885092046113
104.0 1.030116958419031
105.0 1.032707712606073
106.0 1.015580096912366
107.0 1.0145989599830096
108.0 1.0199743280768887
109.0 1.0163585644477762
110.0 0.9757584587508914
111.0 0.9729850697381208
112.0 1.0021238545516074
113.0 0.9930325921274504
114.0 0.9690941445248132
115.0 0.9689528402807219
116.0 0.9456756658477726
117.0 0.9534942418355106
118.0 0.9338142260257632
119.0 0.940623225948511
120.0 0.9336476619119785
