Time NormalisedFlux
0.0 0.9714810173158829
1.0 1.042604807470882
2.0 1.0870079486404642
3.0 1.0865033235510217
4.0 1.078913264038696
5.0 1.052888061430568
6.0 1.0310232927771306
7.0 1.0267427635005888
8.0 1.0550250281151636
9.0 1.0655030262481693
10.0 1.0077895169813298
11.0 1.028411856252113
12.0 1.0242271549382633
13.0 0.995266507525382
14.0 0.9965405260157391
15.0 1.0026982705366487
16.0 0.9644960266404576
17.0 0.905746747293458
18.0 0.9761382601099804
19.0 0.9602555754635952
20.0 0.9523775827054949
21.0 0.9191485990132694
22.0 0.8968654899055477
23.0 0.926283139540185
24.0 0.9778325408378733
25.0 1.0150844894570472
26.0 1.098485866543783
27.0 1.0858460418065976
28.0 1.078331241968704
29.0 1.0788783183309636
30.0 1.0380667196369577
31.0 1.060827630813776
32.0 1.021889519352181
33.0 1.0619596596775986
34.0 1.0064643322578937
35.0 1.0415491541491861
36.0 1.0030197745042961
37.0 0.9709874006982501
38.0 0.9814725431909521
39.0 0.9900224864969738
40.0 0.992647363777359
41.0 0.977895842345397
42.0 0.9696359824544473
43.0 0.9677447044274614
44.0 0.9457421508367433
45.0 0.9075896811527551
46.0 0.930060965509064
47.0 0.9121728026076786
48.0 0.9265710076655277
49.0 1.011301020091356
50.0 1.0526346710635028
51.0 1.1365017182801456
52.0 1.0889309802381126
53.0 1.0655694875981445
54.0 1.0585616213239566
55.0 1.0690399559270074
56.0 1.048011994673747
57.0 1.0196447700185998
58.0 0.9862284713676389
59.0 0.9881326080085142
60.0 1.00810140570437
61.0 1.0020543145033314
62.0 0.9978101417339522
63.0 0.9712315507872988
64.0 0.9568300388932557
65.0 0.953572411846564
66.0 0.9313936837828463
67.0 0.9524164445025032
68.0 0.9729986002838628
69.0 0.9664884767477064
70.0 0.9299486668589898
71.0 0.8825727655591865
72.0 0.9175880064933004
73.0 0.9647961486779152
74.0 1.0449717628174162
75.0 1.1298854070586266
76.0 1.10427225938964
77.0 1.0883595473487144
78.0 1.0555044206617088
79.0 1.0650638878707983
80.0 1.0238687996317726
81.0 1.047373947041452
82.0 1.0407244301650962
83.0 1.0326708323090352
84.0 1.006525522884662
85.0 1.0135796168661675
86.0 0.977364893289533
87.0 1.0233602387600214
88.0 0.9813071296253286
89.0 0.9971399277551625
90.0 0.9186771866912767
91.0 0.9471549571329656
92.0 0.9651142341114788
93.0 0.9626649030873632
94.0 0.9569951571457066
95.0 0.9074186797523879
96.0 0.9516705930399638
97.0 0.998703126526467
98.0 1.0248982541799962
99.0 1.0817718306320683
100.0 1.1190868203797983
101.0 1.0845536043311865
102.0 1.026166522183789
103.0 1.0341055662348153
104.0 1.0443697754542043
105.0 1.0724812216465176
106.0 0.9966659770301706
107.0 1.038023184538402
108.0 1.038016254111185
109.0 1.025490110555611
110.0 0.9996098064044925
111.0 0.9757637233901789
112.0 0.9700296504375708
113.0 0.9873484871465337
114.0 0.980176301583338
115.0 0.9343813630974708
116.0 0.9426321339998268
117.0 0.9390148064188936
118.0 0.9151791275688561
119.0 0.8756191819998393
120.0 0.9047641679119988
