Time NormalisedFlux
0.0 1.0395983027911555
1.0 1.0346084442992927
2.0 1.0323957488047175
3.0 1.0175791091764288
4.0 1.0202331698102771
5.0 1.0160319757347667
6.0 1.0138640185408876
7.0 1.0104298674797103
8.0 0.9805962312891934
9.0 0.96336804750997
10.0 0.9566428010388968
11.0 0.9180060613927432
12.0 0.9577063165788303
13.0 0.9306340722095524
14.0 0.9033327981224629
15.0 0.8817522182778292
16.0 0.9442060069351423
17.0 1.0050872700020883
18.0 1.0923830586524932
19.0 1.1053930342959126
20.0 1.0880623341555344
21.0 1.0671077644880422
22.0 1.0220643331961203
23.0 1.0481242573838083
24.0 1.0176488500194323
25.0 1.0144406135911175
26.0 1.0096691682753345
27.0 1.018415464531045
28.0 1.0044223088679087
29.0 0.9827753303518323
30.0 0.9729265942106454
31.0 0.9985249384633627
32.0 0.9614092890377917
33.0 0.969586176164761
34.0 0.9797451225602862
35.0 0.9752596029998319
36.0 0.9188546992861172
37.0 0.9019892556476656
38.0 0.9104719174817492
39.0 0.9374216814998454
40.0 1.036247607386628
41.0 1.0854181015728552
42.0 1.0979836788081279
43.0 1.1077241184653799
44.0 1.0483011249613896
45.0 1.0243798452554531
46.0 1.0394174055613028
47.0 1.0276547034473584
48.0 1.0288931494301494
49.0 1.0178802686592388
50.0 0.9824956867001086
51.0 1.030717049417106
52.0 0.995698972581228
53.0 1.0099237753418635
54.0 0.9757909250672998
55.0 0.9720185039759599
56.0 0.9403443298192492
57.0 0.9711892219230831
58.0 0.9570460482023437
59.0 0.9548385739771958
60.0 0.9135848952831888
61.0 0.9118548134928921
62.0 0.9140365177983463
63.0 1.0037913025824499
64.0 1.0762757083376981
65.0 1.121479426054363
66.0 1.1100893824948674
67.0 1.042973128516817
68.0 1.0467721130099465
69.0 1.0177005542506132
70.0 1.0524199961152771
71.0 1.0176397119056495
72.0 1.004466358769502
73.0 1.0303691900829095
74.0 1.024741955334784
75.0 1.0010286504946904
76.0 1.0096183265659178
77.0 0.9797855816299327
78.0 0.9648192788355543
79.0 0.9622452219573806
80.0 0.9429481434189932
81.0 0.9510502576111277
82.0 0.9345955630170092
83.0 0.9146905147590587
84.0 0.8943758926354144
85.0 0.9491789068106489
86.0 0.9849271889912685
87.0 1.0582870097520847
88.0 1.1012884647813372
89.0 1.0810304034948013
90.0 1.0698667471745573
91.0 1.0377856551800362
92.0 1.038079636309304
93.0 1.0635325739642834
94.0 1.0694315197018125
95.0 1.0486608462604816
96.0 1.005311905198078
97.0 0.9973816036873011
98.0 1.0080581207298396
99.0 1.0100031964677758
100.0 0.988534783436849
101.0 0.9774811837606249
102.0 0.9471028194074105
103.0 0.9529371126861702
104.0 0.946866419383083
105.0 0.961266965375634
106.0 0.906789179081097
107.0 0.9075217470643165
108.0 0.9164609005102882
109.0 0.9619946601304216
110.0 1.0351165944368588
111.0 1.0932231966320365
112.0 1.0899427909717394
113.0 1.09263555964558
114.0 1.0672982258394554
115.0 1.0014144448451014
116.0 1.0248052345005358
117.0 1.0750398484709383
118.0 1.0361976195295837
119.0 1.0013636419045437
120.0 0.983483918247534
