Time NormalisedFlux
0.0 0.9152680989434325
1.0 0.9939980644243699
2.0 0.9744511438534162
3.0 0.8796613498246046
4.0 1.0017239329116774
5.0 0.9565810625970826
6.0 1.0082126232511295
7.0 1.0400443021060817
8.0 0.9829686361151938
9.0 0.8856138638759862
10.0 1.1084280893926184
11.0 0.9974366727916159
12.0 1.175442408289134
13.0 1.0011153587994748
14.0 0.9468862651955158
15.0 0.9881675957934906
16.0 1.1071943479141046
17.0 1.0058878015038308
18.0 0.9481002099505755
19.0 1.0116411727422931
20.0 1.0047472647407545
21.0 1.2636389893544948
22.0 0.9718152150129089
23.0 1.0847920988335402
24.0 0.887920529986719
25.0 0.9264700742828743
26.0 1.0365404852868687
27.0 0.8945965180594948
28.0 0.9484462056131162
29.0 0.984327100023152
30.0 0.9583604544917871
31.0 1.1641924777518955
32.0 0.9915096512268307
33.0 1.1957522440768216
34.0 0.998746274695551
35.0 0.9119319409498474
36.0 1.0316158343906243
37.0 0.9608534663499274
38.0 1.0054422213844394
39.0 1.0713997089741403
40.0 0.8875787619578044
41.0 0.8750237425842573
42.0 1.0170673100711018
43.0 0.828202382760771
44.0 1.011138188434489
45.0 1.008227862166751
46.0 1.023172166142255
47.0 0.9900193175469358
48.0 1.007853486212072
49.0 0.9549866161574118
50.0 0.9317863481120958
51.0 1.0443599192618946
52.0 0.8844197101652823
53.0 1.0380526488361903
54.0 0.9860535186553364
55.0 0.9061186857874346
56.0 1.2211082362794021
57.0 1.19186562437902
58.0 1.0348933809340337
59.0 0.9977786053794004
60.0 1.0088612891931026
61.0 1.0383898900918491
62.0 0.8875310525361529
63.0 1.011799697819342
64.0 1.114895054405442
65.0 1.2772963601025844
66.0 0.9729892785113975
67.0 0.8419815531157753
68.0 1.0394575557096841
69.0 1.067523106299932
70.0 1.044420564782319
71.0 0.9344009597989512
72.0 0.9808855961689547
73.0 0.8929974827736038
74.0 0.9402952245426209
75.0 0.9222481524110764
76.0 1.003020113004716
77.0 1.0612484284146517
78.0 0.8873943561889064
79.0 0.9671678562377924
80.0 0.8389927611982906
81.0 1.1566531985447874
82.0 1.082191685195016
83.0 0.906007104373187
84.0 1.1972579855343068
85.0 1.112055298320516
86.0 1.0083147082280173
87.0 0.8892542453534265
88.0 1.0859215640850417
89.0 0.9743385185012505
90.0 1.0266070390125985
91.0 1.1324389597684446
92.0 0.8285096480330459
93.0 0.9199428476686514
94.0 0.8014836540893271
95.0 1.0994327265418902
96.0 0.9695453196141672
97.0 0.9792480208421199
98.0 0.9315864640636989
99.0 0.952923031780792
100.0 1.0046853747252056
101.0 1.1308370446001932
102.0 0.9037345922503623
103.0 1.0663785503090712
104.0 1.0965269468143308
105.0 1.0253713722225797
106.0 1.0537405110929388
107.0 0.9421631886452567
108.0 0.9687085683041894
109.0 1.0360405218128295
110.0 1.039026736271331
111.0 0.8935238817413692
112.0 0.8840687491624406
113.0 0.9319206509981471
114.0 0.8359865329013935
115.0 1.130314578559125
116.0 1.0650335767302852
117.0 1.0141110212934152
118.0 0.9681962266733991
119.0 0.8461190418520919
120.0 1.1067054780078256
