Time NormalisedFlux
0.0 0.9605418499408305
1.0 0.9480755754679792
2.0 0.942908759062043
3.0 0.9764536165103574
4.0 0.962127850583716
5.0 0.9618018615612814
6.0 0.939037218700796
7.0 0.9234334348623082
8.0 0.9048463711602428
9.0 0.9064638082852502
10.0 0.9660452925960373
11.0 1.0297371806913895
12.0 1.1017278400883268
13.0 1.0654675092880743
14.0 1.0692716789407022
15.0 1.0734002895413597
16.0 1.0717985977369247
17.0 1.0335639577912104
18.0 1.0490342619721251
19.0 1.0485821600824041
20.0 1.0132105214469156
21.0 1.0087830216092606
22.0 1.0049807024241044
23.0 0.9915464589428501
24.0 0.9618873827757782
25.0 1.0050453444565588
26.0 0.9776109752805006
27.0 0.9925784214321304
28.0 0.9673564048489739
29.0 0.9719965336362821
30.0 0.9550144136100713
31.0 0.9346452634106183
32.0 0.9182339072290394
33.0 0.8952263245301715
34.0 0.9374132872140782
35.0 0.9782740244953987
36.0 1.0497967062379454
37.0 1.075557539154474
38.0 1.112159013861381
39.0 1.08843757873497
40.0 1.0673693458836275
41.0 1.0417697412508837
42.0 1.0384226638950032
43.0 1.0375937728228894
44.0 1.0210551536965928
45.0 1.0168000516784566
46.0 0.9988581485410503
47.0 1.0023934205699159
48.0 0.9818013851423036
49.0 0.9720782383660318
50.0 0.9874739646822943
51.0 0.9552457043273254
52.0 0.9626029469751551
53.0 0.9463320483879306
54.0 0.9769200690633615
55.0 0.9648411165950826
56.0 0.9295276860160127
57.0 0.9103326350037322
58.0 0.9059632635705458
59.0 0.9356167035039648
60.0 0.9902912731211816
61.0 1.0456465074978936
62.0 1.0905807325136967
63.0 1.0896713314493092
64.0 1.1177136454492467
65.0 1.0922576688344436
66.0 1.0708262322958964
67.0 1.069033980595705
68.0 1.0484792360502477
69.0 1.0226644802814053
70.0 1.0316912331650931
71.0 1.001752810054969
72.0 1.0022334943328441
73.0 0.979036566357272
74.0 1.0185377475460884
75.0 1.0164539359149578
76.0 0.9627729596200563
77.0 0.9424616950739563
78.0 0.9461150583759771
79.0 0.940285700268937
80.0 0.9621272748758836
81.0 0.9253405868678044
82.0 0.9236509744069165
83.0 0.9113699171800576
84.0 0.9580289117556042
85.0 1.0009787428765315
86.0 1.0545613422681777
87.0 1.0696173792527928
88.0 1.0976328651876004
89.0 1.0818219645619023
90.0 1.0745030570467093
91.0 1.0255753951703104
92.0 1.04777585835979
93.0 1.0442141526328292
94.0 0.9932256121546518
95.0 0.9958578408466018
96.0 1.0186401011388475
97.0 1.0296317325092141
98.0 0.9957470554146387
99.0 0.9829014167231044
100.0 0.9527047768323652
101.0 0.9619427261920274
102.0 0.9481402254969401
103.0 0.9780228862116789
104.0 0.9110782353574667
105.0 0.9386761444093619
106.0 0.8958756411125088
107.0 0.9160777902268051
108.0 0.8864148778519726
109.0 0.9562926497804934
110.0 1.0208775723132146
111.0 1.073080829420007
112.0 1.1248282807307084
113.0 1.0668974189134237
114.0 1.0475624892289293
115.0 1.0609495209021547
116.0 1.0375243940431516
117.0 1.055978355357096
118.0 1.0295871903874578
119.0 1.001172083106175
120.0 1.0149287914150298
