Time NormalisedFlux
0.0 1.1274617242038887
1.0 1.0468216743971195
2.0 1.0060262337854413
3.0 0.9386964994266834
4.0 1.1518464767546956
5.0 0.9865516016952696
6.0 0.9517782683320317
7.0 1.016072877714693
8.0 0.8655345030250976
9.0 0.9785415918990601
10.0 0.84841981360445
11.0 0.9560756671180081
12.0 1.1067446060466306
13.0 1.1158724957568773
14.0 0.7260921795843358
15.0 0.9921244539194184
16.0 1.0351318308157003
17.0 1.0068623193446717
18.0 0.9329988071089451
19.0 0.953592287550178
20.0 1.132100754465939
21.0 0.892804282655363
22.0 1.147566989029782
23.0 1.1405338364936448
24.0 0.9190455797546281
25.0 0.9719384335109558
26.0 1.1382378641937267
27.0 1.2786906707140777
28.0 1.0581604105064337
29.0 1.0293576472119634
30.0 0.90331434208341
31.0 0.902760480074589
32.0 1.0598827632013115
33.0 1.1390392144412411
34.0 0.9658289321123098
35.0 0.8192579500895385
36.0 1.0707793403504864
37.0 0.9423903246774512
38.0 0.9471132358856817
39.0 0.8435509714577585
40.0 1.0824557194632556
41.0 0.9388328873399003
42.0 0.7996179388852864
43.0 0.829497671558176
44.0 0.999621328992797
45.0 0.9416566601173847
46.0 0.9192440598066748
47.0 0.8202095927968744
48.0 0.9542968245805596
49.0 1.0440976897611112
50.0 1.0661761139254466
51.0 1.0690497648118589
52.0 1.0837441097423057
53.0 0.9798996635161951
54.0 1.1074578937815778
55.0 0.9398425849559984
56.0 1.0921373060265307
57.0 1.0518708247714126
58.0 1.0562403703659897
59.0 1.1075866966032133
60.0 1.0665530599525692
61.0 0.9177691479236821
62.0 1.1138709842746306
63.0 1.060149895206318
64.0 0.8670192088819153
65.0 1.1374955810158989
66.0 0.9786164425048346
67.0 1.1283252716390575
68.0 1.0363530078418732
69.0 1.1441837449660317
70.0 1.0045129829070987
71.0 0.8818511223160936
72.0 0.9695226132057942
73.0 1.0290227574517148
74.0 1.148878020310685
75.0 1.0527460427285789
76.0 0.906279813193794
77.0 0.9744960919084353
78.0 1.0231602140201141
79.0 0.9812293212744909
80.0 1.126470476936919
81.0 0.8415780643803343
82.0 0.9338640327011747
83.0 0.8960261400502267
84.0 1.1182041618741698
85.0 1.05156844397318
86.0 1.0168880777890474
87.0 1.1353246424061199
88.0 0.9302959177730805
89.0 0.9389047293983646
90.0 0.9272971703726022
91.0 1.0204122560565478
92.0 1.2663812162413872
93.0 1.0185444464959523
94.0 0.96273649488062
95.0 0.8601951734762947
96.0 1.1448054881281973
97.0 0.9178917443115704
98.0 0.922406678596567
99.0 0.9769750073722462
100.0 1.0121604101935797
101.0 1.0827685557866176
102.0 0.9041823546596929
103.0 0.9500218023455778
104.0 1.0296559074404878
105.0 1.1139581823936313
106.0 0.8500357469744999
107.0 1.033963057165474
108.0 0.8360443111117966
109.0 1.1375115119885093
110.0 1.0355638886136866
111.0 0.9766655163328969
112.0 0.9470730421322726
113.0 0.8877393025512927
114.0 0.8457340079503441
115.0 0.9954983067913827
116.0 0.9452634358519677
117.0 0.8828207296231191
118.0 1.0242217483466338
119.0 0.9484998045483
120.0 0.8014826084831046
