Time NormalisedFlux
0.0 0.9849453703833733
1.0 1.0267391431121669
2.0 0.7967141375204968
3.0 1.0641485518835705
4.0 1.0235976725220857
5.0 0.9806618406281291
6.0 0.9122978987413408
7.0 1.1176557475751974
8.0 0.9304344757237729
9.0 1.0256005279336136
10.0 0.9145190880973028
11.0 1.3073511047582245
12.0 1.0378646785240424
13.0 0.9007216470115605
14.0 0.8181158302309757
15.0 1.0942561225322476
16.0 1.1935159611951802
17.0 0.9043236138956731
18.0 0.9680044962514026
19.0 0.9651669015152069
20.0 0.8489810608129555
21.0 0.9723676139160272
22.0 1.0158129877974764
23.0 1.0112599681575982
24.0 1.1464669537239127
25.0 0.8782579300583806
26.0 1.0284802881771904
27.0 1.0146042337215828
28.0 0.8735882684779179
29.0 0.9726871492286605
30.0 0.8405659645400767
31.0 1.0939016601240188
32.0 1.148485010866811
33.0 1.0723345310552541
34.0 0.990753310729491
35.0 1.0661533944874564
36.0 0.9342030269243609
37.0 0.7432390399029347
38.0 1.1642375511631322
39.0 0.9519328533964974
40.0 1.182555326056625
41.0 0.9159685657549829
42.0 0.9238636345222017
43.0 1.1157554566165206
44.0 1.0038107300462604
45.0 0.979944522237966
46.0 0.9085335549277366
47.0 1.0040837165538836
48.0 1.069731484566419
49.0 0.9918706835702311
50.0 0.9828119860625298
51.0 0.8632068778305416
52.0 1.0174138508420536
53.0 0.8494206837561091
54.0 1.0334423149266054
55.0 1.113790490025892
56.0 0.8963446963488564
57.0 0.97099395934515
58.0 1.002326845934167
59.0 1.0859732419670396
60.0 1.0334454499757646
61.0 1.09341833736205
62.0 0.9494011921924711
63.0 1.0860367595265454
64.0 0.872802743103623
65.0 0.8762163655605245
66.0 1.1412331404199672
67.0 0.9096858755715597
68.0 1.0392065891463251
69.0 0.9863856355766554
70.0 1.0804907693211072
71.0 0.9535091807565004
72.0 0.96522306346755
73.0 1.1083927353205023
74.0 0.9425006887759488
75.0 1.1220483922598523
76.0 0.9554089529757186
77.0 1.0545333352137436
78.0 0.9901138987039176
79.0 1.1507838607179952
80.0 0.8854354243748869
81.0 0.9513175363388886
82.0 1.0730547187024662
83.0 1.1324059405142535
84.0 1.0180044253461327
85.0 0.8904993596404451
86.0 1.0692228705584463
87.0 0.9772999135042303
88.0 0.9228390570372582
89.0 1.1000527378916605
90.0 0.9746301584203152
91.0 0.9738825467069346
92.0 0.9987159186101231
93.0 1.097193509656235
94.0 0.9429758660896151
95.0 1.1043057270960268
96.0 0.8912769925068944
97.0 1.0978753246360426
98.0 1.0885857407052015
99.0 0.8515532157874768
100.0 1.171793482607714
101.0 0.8542470378814149
102.0 0.9988698576164778
103.0 1.0732517966576967
104.0 1.0137286691908582
105.0 0.9188269277200009
106.0 1.0688853267940206
107.0 1.0887042057906415
108.0 1.0279622119699687
109.0 1.0502282942251353
110.0 1.0320045957819106
111.0 1.1139616398689478
112.0 0.795471812616878
113.0 0.7712878650946235
114.0 1.2599474387616247
115.0 0.9749693802493382
116.0 1.1393821852144694
117.0 1.1210078447966678
118.0 1.0924097908018313
119.0 1.0947657354335563
120.0 1.0158178283988677
