Time NormalisedFlux
0.0 1.080282409485476
1.0 1.0667892423039884
2.0 1.0835923992053906
3.0 1.0512564471204628
4.0 1.044370181262767
5.0 1.0596467258674966
6.0 1.039352747421749
7.0 1.070325300171901
8.0 1.0057709962013615
9.0 1.0233676616039398
10.0 0.9896967435188391
11.0 1.0012762968583193
12.0 1.0047501842833464
13.0 0.9955111386795559
14.0 0.9705147682980207
15.0 0.9319464345820779
16.0 0.9536146708344323
17.0 0.959387155500393
18.0 0.9381081558550773
19.0 0.8727961207256454
20.0 0.9151719380199298
21.0 0.919204321071697
22.0 1.0134803416497133
23.0 1.0896905865303887
24.0 1.0731764334388618
25.0 1.079222019909339
26.0 1.0226363495522366
27.0 1.0601319033071515
28.0 1.027571050605658
29.0 1.0451977925832798
30.0 1.0622476000297882
31.0 1.013016168048255
32.0 1.0062536784601988
33.0 1.005664925460485
34.0 1.0012195326765407
35.0 0.987673615947586
36.0 0.9694725812780173
37.0 0.9739645201883022
38.0 0.9408852367541035
39.0 0.9880741216897365
40.0 0.9601468300720067
41.0 0.8962297159026555
42.0 0.8742827104038022
43.0 0.9153023693328585
44.0 0.9948522759033495
45.0 1.0530038241256394
46.0 1.0912526932551772
47.0 1.1175901178656302
48.0 1.0547835939886019
49.0 1.0180795897156947
50.0 1.044029145116757
51.0 1.0633078480813667
52.0 1.0314643482773387
53.0 1.0475857737012424
54.0 0.9922734157505049
55.0 1.0236582834584527
56.0 1.0057381989595262
57.0 0.9990282294014585
58.0 0.9838587438801966
59.0 0.9754276952416061
60.0 0.9642791778086618
61.0 0.954227329464745
62.0 0.9234397042036812
63.0 0.9351967348195186
64.0 0.8845503064784336
65.0 0.9064276757112046
66.0 0.9679100047613571
67.0 0.9804623059768406
68.0 1.084936983291479
69.0 1.1091739832962801
70.0 1.0918615047007576
71.0 1.067874596718857
72.0 1.0346943661613517
73.0 1.0427012511819538
74.0 1.0389042237120412
75.0 1.0248341758430404
76.0 1.0190556256294068
77.0 0.9956544468956088
78.0 1.0286528367395036
79.0 0.9925449107329994
80.0 0.9793157103821729
81.0 0.9799431851726071
82.0 0.9654470717956767
83.0 0.9513994857608115
84.0 0.9563228319026528
85.0 0.9305191927130931
86.0 0.8965950476177627
87.0 0.8711229641854763
88.0 0.9209896262245876
89.0 0.9586263154841901
90.0 1.0692364180905742
91.0 1.0616104422542116
92.0 1.0674983660873567
93.0 1.0659375915735627
94.0 1.067464368820356
95.0 1.0549105746719054
96.0 1.0583726036003858
97.0 1.0207886000417001
98.0 1.0360883530981138
99.0 1.0029824656265844
100.0 0.9659862364895199
101.0 0.9968366587576034
102.0 0.9723717774238426
103.0 1.0248689063947365
104.0 0.9942831513628808
105.0 0.9722017562498485
106.0 0.9564341094971128
107.0 0.9336234249385711
108.0 0.9575577320457732
109.0 0.9240128199731703
110.0 0.8907311433851794
111.0 0.9491371838605644
112.0 1.0337731527264056
113.0 1.064835760841062
114.0 1.0997556879907622
115.0 1.0997967782165865
116.0 1.088254839533104
117.0 1.0409778354590413
118.0 1.0735658919964897
119.0 1.0347402727463892
120.0 1.0524751722697183
