Time NormalisedFlux
0.0 0.9815683030530645
1.0 0.9442854105051042
2.0 0.9278277619172266
3.0 0.9397261630628241
4.0 0.9139693011068815
5.0 0.9239978381884523
6.0 1.0136215826094674
7.0 1.037551742383538
8.0 1.0977528352695498
9.0 1.1168467887436657
10.0 1.0413176726425197
11.0 1.0491482365673988
12.0 1.0677950552889985
13.0 1.0460043636129628
14.0 1.0476518628348592
15.0 1.046076130577914
16.0 1.0072101919773289
17.0 1.010612177173774
18.0 0.9783572787739925
19.0 1.017760346037027
20.0 1.0174795676721968
21.0 0.9878232855873428
22.0 1.002802799272372
23.0 0.9661616567154824
24.0 0.9406188058699967
25.0 0.9398319932116155
26.0 0.9467963086231858
27.0 0.9497734221254635
28.0 0.9249123493095028
29.0 0.9256598868265216
30.0 0.9058353879932637
31.0 0.9963825462206903
32.0 1.024513882020093
33.0 1.090028565688292
34.0 1.1045018401025748
35.0 1.0780002510917517
36.0 1.0716298678514857
37.0 1.0481675292823216
38.0 1.068627751537538
39.0 1.0516440183342775
40.0 1.0304613214965856
41.0 1.0127711558848256
42.0 1.0486887641712006
43.0 0.9817938592046146
44.0 0.9952349204060384
45.0 0.9804213490391092
46.0 0.9864883965150036
47.0 0.9918295289703577
48.0 0.9716004173998167
49.0 0.9430511401642498
50.0 0.9511598076507062
51.0 0.9365707916811215
52.0 0.9603103230860464
53.0 0.9021634251066143
54.0 0.8865749198557573
55.0 0.9054492126016742
56.0 0.9758835505806516
57.0 1.021134178441323
58.0 1.0355455631379975
59.0 1.104724987948026
60.0 1.0955803236048898
61.0 1.0763635633369906
62.0 1.0256876275902747
63.0 1.040595969883007
64.0 1.0453871612953773
65.0 1.0372015185703367
66.0 1.052078457296865
67.0 1.0195618927165375
68.0 1.0069167054973853
69.0 0.9984150323259038
70.0 1.0189374986771973
71.0 0.9713243007349133
72.0 0.9650580835798824
73.0 0.9608202242812477
74.0 0.9951262769823976
75.0 0.9126532763453921
76.0 0.944270781815685
77.0 0.9366214318437587
78.0 0.9575460095239519
79.0 0.9114307178189289
80.0 0.9052847757780825
81.0 0.9159528673853639
82.0 0.9793011671319833
83.0 1.0301490724365794
84.0 1.0716638668490353
85.0 1.0881804265162174
86.0 1.0800899048924775
87.0 1.049406074393297
88.0 1.0399061913764722
89.0 1.0612071447578288
90.0 1.0549375122622422
91.0 1.0251219131976492
92.0 1.0512215490116785
93.0 1.0131157356802851
94.0 1.0001338811603768
95.0 0.978488705547008
96.0 1.025102184330701
97.0 0.962592381138643
98.0 0.9804223060816754
99.0 0.9813375287160387
100.0 0.9474806745995324
101.0 0.9603428549326961
102.0 0.9699622172473604
103.0 0.9460179594243359
104.0 0.9398852370989307
105.0 0.9239417005793851
106.0 0.9258347675186566
107.0 0.9478145192357842
108.0 1.018893425227157
109.0 1.0472248555296249
110.0 1.07134367944577
111.0 1.0920918016116343
112.0 1.088468236771413
113.0 1.0296617094112441
114.0 1.0807629643227918
115.0 1.086898545360762
116.0 1.0540744353029117
117.0 1.0129992642127892
118.0 0.999403400078027
119.0 0.9976202801268786
120.0 1.0062730652210217
