Time NormalisedFlux
0.0 0.9989732397266868
1.0 1.0468955015804273
2.0 0.9023509901647069
3.0 1.1178668655506936
4.0 0.9792655018821301
5.0 1.0185323188971684
6.0 1.0332632216482225
7.0 0.9933863883056002
8.0 1.092532465017101
9.0 0.9122894017005841
10.0 1.1015032847728399
11.0 1.1192950533929946
12.0 0.8328885658873914
13.0 0.7637473865679163
14.0 0.9192764386659185
15.0 0.9934012981612077
16.0 0.8520758187038798
17.0 1.0918044247728462
18.0 1.0599445487545136
19.0 1.1449319511823504
20.0 0.8598892283527335
21.0 1.0233059329435308
22.0 0.9982046187144401
23.0 0.7659600668542313
24.0 0.9441299355795485
25.0 1.045717098764069
26.0 0.9264604382749142
27.0 1.049460056490916
28.0 0.9826878174384284
29.0 0.9640327612221116
30.0 1.1501295914462033
31.0 0.9767016088144925
32.0 0.9875250310051265
33.0 0.8015601319120828
34.0 0.9727861368964491
35.0 0.8648701325691827
36.0 1.1118173411167391
37.0 0.9316018647349286
38.0 0.9535817568940312
39.0 1.2103491874785315
40.0 0.9884848166459407
41.0 0.9530921994083218
42.0 1.0655985229565628
43.0 1.1118227725946717
44.0 0.8090682814174674
45.0 0.8739063982185304
46.0 1.039124836439506
47.0 0.9359693264430646
48.0 0.8945743356849838
49.0 1.066962610029172
50.0 0.9871907814930005
51.0 1.0171954541886836
52.0 0.9994696809711506
53.0 0.9536743434390226
54.0 1.0400832210228066
55.0 0.9653113383888274
56.0 1.0196097452830328
57.0 0.9760198077129504
58.0 1.0749209367596997
59.0 1.0751226015841684
60.0 1.1125886398487659
61.0 0.9481298564173989
62.0 0.9981741990567566
63.0 1.0976288131350709
64.0 0.9325651449543602
65.0 0.8977809951231857
66.0 1.0395309646868915
67.0 1.0068967083765552
68.0 1.049684242359224
69.0 1.0281491121192903
70.0 0.9929449017000439
71.0 0.9710788182154781
72.0 1.0588367245654897
73.0 1.2358117668697604
74.0 1.148310656120204
75.0 1.1306389242599408
76.0 1.0475835460983571
77.0 0.8398449527443271
78.0 1.0408746419815587
79.0 1.0177985710089434
80.0 0.9402632433968623
81.0 0.8946561143436265
82.0 1.1021249846433228
83.0 0.9081909680688881
84.0 0.8843186454995718
85.0 0.9607529625984217
86.0 1.033547690162664
87.0 0.9435708541504164
88.0 0.9903155148717291
89.0 1.0952185042045137
90.0 1.1024757087998482
91.0 0.9120843887468848
92.0 0.9364418776289146
93.0 1.158264052249201
94.0 0.8723068575773436
95.0 1.0988080463970125
96.0 0.9850684008973394
97.0 1.001186777899911
98.0 0.8719400886469757
99.0 0.9017505982250409
100.0 0.9710281250996791
101.0 1.1302614957388628
102.0 1.0027114178906331
103.0 1.0956279214795923
104.0 1.0686364014809944
105.0 1.2201082505499348
106.0 1.023863878598796
107.0 0.7812538742728589
108.0 0.913923587939634
109.0 1.085309480301083
110.0 0.9948700255924728
111.0 1.0454437191379304
112.0 1.0281601496696315
113.0 0.9831672183998834
114.0 1.062522538632213
115.0 0.9878234368917518
116.0 0.9349375653835859
117.0 0.8891260171321743
118.0 1.049410734427825
119.0 0.8033389790903067
120.0 1.035328826302284
