Time NormalisedFlux
0.0 1.0121571227422186
1.0 0.9857122723394677
2.0 0.973250480280479
3.0 0.9879733835169331
4.0 0.9453765276335413
5.0 0.9289168697353427
6.0 0.9728308874686645
7.0 0.9378402783494765
8.0 0.9282949384257335
9.0 0.8755587715342662
10.0 0.9280402577687015
11.0 0.9746146787601027
12.0 1.0521651575921855
13.0 1.088906773276294
14.0 1.127267912205352
15.0 1.0505072755705607
16.0 1.0741709973113802
17.0 1.0830308976016099
18.0 1.0303055452859364
19.0 1.037557123608116
20.0 1.0232899598589147
21.0 0.9901495558548773
22.0 0.9986519941770851
23.0 0.9976705445178627
24.0 0.9769392969582812
25.0 0.9717809353188753
26.0 0.9809588662727009
27.0 0.9382224357956297
28.0 0.928221634430668
29.0 0.9345820983135039
30.0 0.9337866437861955
31.0 0.9151984157866494
32.0 0.9352542247770854
33.0 0.9267142655477225
34.0 0.9786390957352492
35.0 1.081344139759538
36.0 1.0834028089806766
37.0 1.0877150299843918
38.0 1.100012800777886
39.0 1.0108139184848521
40.0 1.0483217697126355
41.0 1.0481081446767253
42.0 1.0540042079732923
43.0 1.021801445601228
44.0 1.0192473429470614
45.0 1.0022686569616914
46.0 0.9803047610482081
47.0 0.9926065337637898
48.0 0.9979643906409404
49.0 0.9432378580342026
50.0 0.9285916734169477
51.0 0.9258052247089339
52.0 0.940740559831435
53.0 0.9242755972813415
54.0 0.9047259212217079
55.0 0.9153844756409807
56.0 0.9511569521677145
57.0 0.9837544246957065
58.0 1.0330126757633487
59.0 1.080750848996891
60.0 1.101356961784303
61.0 1.0860151514468175
62.0 1.0433491333393745
63.0 1.0390424756896706
64.0 1.072840016225893
65.0 1.0733369555062091
66.0 1.0151878835670833
67.0 1.0167891976992625
68.0 1.0056188124447991
69.0 1.0057020832754608
70.0 0.979074173366938
71.0 0.9700300195526762
72.0 0.9641265153222013
73.0 0.9450012512728255
74.0 0.9536814797904478
75.0 0.961046546727822
76.0 0.9308967558652269
77.0 0.8986850860515532
78.0 0.8979208684457586
79.0 0.9376859803727319
80.0 1.018928199611994
81.0 1.0568598518662524
82.0 1.1153247368920198
83.0 1.0778583795731285
84.0 1.0593803124647545
85.0 1.0469576288173776
86.0 1.0139065018744233
87.0 1.059918649602891
88.0 1.052929836629889
89.0 1.003062105110324
90.0 1.028126504356131
91.0 0.9775635323202071
92.0 0.9935917194406791
93.0 0.9916530802728174
94.0 0.9566341887401275
95.0 0.9760428943794283
96.0 0.9678890213201035
97.0 0.9640469616296499
98.0 0.9715935630587366
99.0 0.9261391057232611
100.0 0.9039482290644578
101.0 0.9083195332469592
102.0 0.9506158944681147
103.0 1.010441927906762
104.0 1.074164345284367
105.0 1.1002542568325857
106.0 1.0789381308561365
107.0 1.0823068731428
108.0 1.0572655167790381
109.0 1.0514074648646154
110.0 1.0296640174181781
111.0 1.0367559996685671
112.0 1.0343757550481494
113.0 0.9972423331464039
114.0 0.9854827762451966
115.0 1.0247538872796995
116.0 0.9972085932095236
117.0 0.9732456467253637
118.0 0.9550176687023832
119.0 0.9259566819391006
120.0 0.9409222504648811
