Time NormalisedFlux
0.0 0.9446518990216838
1.0 0.9837572854448033
2.0 0.9659341580277429
3.0 0.9459733624785828
4.0 0.8878494592282298
5.0 0.9044124417042948
6.0 0.9080161093753378
7.0 0.9799800561467674
8.0 1.0388331123003773
9.0 1.0555047722310018
10.0 1.053692036249777
11.0 1.0811462843857937
12.0 1.0881409761953373
13.0 1.0754043016101758
14.0 1.0503858772830073
15.0 1.0104132417140679
16.0 1.0521272726067514
17.0 1.0033386052947662
18.0 1.011158061058331
19.0 0.9996385174511143
20.0 0.992679764501608
21.0 0.9975951682704104
22.0 0.9801594693384293
23.0 0.9727545853164804
24.0 0.9379956621759983
25.0 0.9413427574524318
26.0 0.9735735651218581
27.0 0.9286430698461098
28.0 0.9517472863520797
29.0 0.9154545784102498
30.0 0.8794357212016422
31.0 0.9384512913640553
32.0 1.0088312297831636
33.0 1.0482914226944795
34.0 1.095226987578373
35.0 1.081537936867665
36.0 1.048116500218534
37.0 1.0505490277184482
38.0 1.0441460317846811
39.0 1.0487672444755487
40.0 1.042985774345353
41.0 1.041795668159528
42.0 1.0326094259491556
43.0 1.013394111212219
44.0 0.9803417093511049
45.0 0.9906655069292689
46.0 1.0015137942482677
47.0 0.9807191328793842
48.0 0.9706368711013035
49.0 0.9674980045459194
50.0 0.9421384985770448
51.0 0.9735750895025658
52.0 0.9250437714034215
53.0 0.9021380380451756
54.0 0.9123669286054041
55.0 0.9109240556667741
56.0 0.9266429428883368
57.0 1.0143237918877637
58.0 1.0293585109994703
59.0 1.0922683038070347
60.0 1.10735265045633
61.0 1.0479368678939842
62.0 1.0366561261990808
63.0 1.0376079731943086
64.0 1.0727353782251443
65.0 1.0348240680415568
66.0 1.0441102001082745
67.0 1.0125258089304698
68.0 1.0157639555928883
69.0 1.026220092993543
70.0 0.9942928108421905
71.0 0.9934019308982898
72.0 0.9610041507351319
73.0 0.958295150410747
74.0 0.9746599162968217
75.0 0.9565402667446825
76.0 0.9192321007865805
77.0 0.9268803190800137
78.0 0.9148572469585519
79.0 0.9160845027084422
80.0 0.9306101251705431
81.0 0.9533784679234366
82.0 1.0293221213916954
83.0 1.0889158665874223
84.0 1.1066828449763069
85.0 1.0759015109521477
86.0 1.0780915624698861
87.0 1.0347407640024764
88.0 1.0392122321859205
89.0 1.054995654842843
90.0 1.0427443150322748
91.0 1.0588745479598465
92.0 1.016493406043572
93.0 1.008658807777649
94.0 0.9915065180952751
95.0 1.008732722458277
96.0 0.9651273175726804
97.0 0.9862609776318765
98.0 0.9718965156322265
99.0 0.9664464462773834
100.0 0.9690337554023154
101.0 0.9792113224777251
102.0 0.9289034353460559
103.0 0.9260661617611843
104.0 0.9082735293773572
105.0 0.936219325125921
106.0 0.9621552844795147
107.0 1.0135731105378623
108.0 1.0829256305406407
109.0 1.0681024780244077
110.0 1.1188698573844722
111.0 1.062759985509446
112.0 1.0428217246268947
113.0 1.0273270187085046
114.0 1.0624004667022946
115.0 1.038276672773841
116.0 1.0248103730354607
117.0 1.022524188588561
118.0 0.9884927428985202
119.0 0.9976521284642843
120.0 1.0281944383194666
